"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1691",1.06110548984649,1.73370592939433,3.41126629277954,4.11938022157089,1.90669480641131,-1.05637960805004,2.47104159092327,2.95019128845051,-0.869331838384998,1.00530348733063,0.485138151827698,0.296484321013122,0.240086410280063,0.267394337063189,0.516354272353,0.306304467393304,0.148385752278414,0.268156833721824,0.254263047525713,0.177290624222661,0.0452269664544548,0.0885671426795095,0.479996220660773,1.64221475903221,1.2631365652454,2.20427529354325,2.88717339213569,3.93535919342339,3.10732584775901,5.13143459538277,1.30633805032043,2.50705156250218,-1.34721568251573,-0.765543533584345,1.9975891614356,3.05670788666294,2.49165431342453,3.49311242396503,-0.991907368943245,0.0920106885621119,0.916658633079894,1.09394834158136,0.31154655217586,0.658729751479537
"1692",0.968905142811098,1.84980618621697,3.3808308345481,3.52215956215198,1.6017511276442,-1.01345421952729,2.52003020523636,2.67644593365552,-0.774792529905686,0.988907343453269,0.491038787600811,0.293142426903271,0.233384748807258,0.249688886500187,0.437403927131886,0.230274315712109,0.135764553714062,0.258465524349206,0.196785823577096,0.173480045726841,0.0412029866961845,0.0790481353595605,0.394345986080687,1.54346429954151,1.39237207855474,2.3072402938792,2.89144061700774,3.87022105208847,2.66484786497349,4.37947125933048,1.15041346884847,2.05308878643993,-1.27955274480685,-0.747355694247732,2.06110975968529,3.08113248479949,2.31724891706834,3.09132212038916,-0.954749869856638,-0.179543320004756,0.908149489528748,1.06966519737779,0.336104442296073,0.645973132905549
"1693",0.96039231751015,1.84392067476168,3.27375876212795,4.54555664863847,2.08963004013485,-1.0757268050792,2.54579051098595,3.07187657489906,-0.824658907130376,0.966625960168719,0.535952377894342,0.290798438192914,0.251050943423427,0.224663213606252,0.533176429769118,0.255146311518681,0.156819033618453,0.26734305202636,0.241014926171562,0.141732745432006,0.0416494399594908,0.0768845108916104,0.390427378652039,1.53035725636826,1.35186082565176,2.3359805238716,2.8334188634597,3.71409866079621,3.500530846291,5.59058245098594,1.58954326955824,2.58971681071147,-1.38309211097137,-0.768361499187036,2.07220701773484,3.12760707321155,2.63401662385355,3.58252321035397,-0.96671389980129,-0.293987503186023,0.884993057848117,1.04825886248932,0.385258736546786,0.686646019241898
"1694",0.480635786656409,1.47322339826662,3.51988234014104,3.93031876585537,1.93923137438437,-1.1031470106765,2.55968462999731,2.85975568553187,-0.721664737492598,0.945175516448599,0.528380227562752,0.284961320949833,0.279344501043027,0.233933602095604,0.517643389712105,0.255153190741248,0.152076085787953,0.25568082053991,0.211661159472602,0.190246540431179,0.0353033810344507,0.0790557282226115,-0.077888402405263,1.03915997571808,0.92570817622229,2.02073862031096,3.06137248003366,3.97839220024843,2.91573772201965,4.9448998096911,1.43913112053153,2.43933162823722,-1.40121613882089,-0.805077882532109,2.10455556723316,3.11323944449626,2.47358694919313,3.30621188941812,-0.934051262975703,-0.132195140660235,0.875980889621075,1.01437014327612,0.373431000246434,0.683329454879071
"1695",0.767583972396931,2.11998905098841,3.42777376978169,3.82770601790998,2.07854475847561,-1.08728397436194,2.49809087610288,2.87687697124248,-0.91493374712142,0.973048612340579,0.391953894265944,0.325560452093871,0.266121314455304,0.327274159952644,0.487165708067279,0.255590727836431,0.140707253779673,0.309820369649838,0.248621110511586,0.100783637636068,0.0540028122586909,0.0955242181502113,0.129485486292945,1.40568245850092,1.59839127465601,2.64158682732081,2.78631641627451,4.06923112328888,2.87286123009812,4.78255080572185,1.5775869319162,2.57950258503501,-1.3630701917701,-0.811497756953779,1.9590153786359,3.18550742037248,2.428615070802,3.40787686248368,-0.992172247930357,-0.331359923213652,0.867203100313545,1.07889412436761,0.20472642669153,0.579181361840358
"1696",0.626970376040123,1.98745337715144,3.3788697811076,4.07982318462864,1.79520591301114,-1.26810003437877,2.57323212782872,2.79183392018609,-0.99,0.965115922721515,0.526621677495852,0.267413422891778,0.282535570697291,0.263666109018725,0.394312997690877,0.264413297208428,0.12601592797335,0.243387375851956,0.228638978777658,0.0377751022133321,0.0464276079467681,0.0804936266105758,0.102840067172238,1.15110068490801,1.43368365858475,2.54122309571813,2.86208420743089,3.8956553547843,3.30696970915452,4.85267666010276,1.27695585048262,2.31345597553965,-1.51509125320653,-1.021108815551,2.13780051896197,3.09735334282033,2.37781804051626,3.27793653891589,-0.999994104293915,0.790929933450962,0.874117811145849,1.05611403429718,0.368854169339123,0.684389185652581
"1697",1.24448425163944,2.06715230372162,3.52869133875324,3.13670307790398,1.50629705478166,-0.910317408100414,2.24028924191564,2.72710123526607,-0.795696286522002,0.950187151242302,0.503879524132498,0.284992427054329,0.234913648890865,0.252350433746677,0.435405432889124,0.246917775844965,0.134467612615963,0.244289035106568,0.206951575978142,0.146893523096448,0.0406337735160042,0.0795953646733142,0.685899094612955,1.80306940866593,1.60672155189552,2.52758305554771,3.03408448860975,4.02329818889673,2.28330842944129,3.99009772636666,1.02233821412553,1.99025589543779,-1.1738739288277,-0.646760887373126,1.80919080297241,2.77411087829827,2.35020057240762,3.16444529658631,-0.95373472584031,-0.293130163476381,0.870544955150934,1.02982934733367,0.347872609372802,0.659886438892194
"1698",0.650190490789356,1.65150680264874,3.56080373206484,3.94924523480492,2.02014700941405,-1.09367987373609,2.98171537119696,3.02581709161084,-0.751490886301807,0.965819157598209,0.439573692945381,0.330244060657667,0.300551324670282,0.287023554360145,0.511694761928868,0.297180850545994,0.158409300224677,0.310619572102798,0.247909065875592,0.145996015259269,0.0445581454257403,0.0870047183448729,0.00291213190032924,1.29746884967838,1.06242620629498,2.24058739900249,2.99823756551895,4.12336989861072,2.94632350142434,4.9521669681855,1.4376725423439,2.6026214764842,-1.40416210217646,-0.783197645295723,2.43103276874166,3.65713974288967,2.57692250673031,3.55290818717758,-0.926600493000934,-0.308553185255972,0.878485192563758,1.05315312263266,0.269044444989431,0.610102940901332
"1699",0.993192093406703,1.79874502431874,3.13714409707982,4.06400965518485,1.97271113420952,-0.967528927192716,2.0999225424899,2.9784292591414,-0.473504270083034,1.05474238429903,0.571284961376739,0.24993226868448,0.192454353507741,0.2050895959573,0.531197443712219,0.259435026655483,0.156091870982854,0.199520993940341,0.232770827752508,0.231827174263602,0.0376833638907117,0.0811885886936101,0.503324846785122,1.48305934002828,1.42153449144356,2.17595555719391,2.73516848900352,3.53911970515613,3.0228626655089,5.1051566448608,1.46421848196477,2.48120378645427,-1.27346899431911,-0.661588860066322,1.74311544229971,2.52976628939705,2.55542292026889,3.47145702628986,-0.800598249232879,0.0710011553015655,0.980882991073239,1.12860177752483,0.412155327537263,0.730414595216215
"1700",0.643875867266936,1.51844816211034,2.98817554118004,4.43469749923229,1.79199950369763,-1.02650964633308,2.3261342205676,2.859900959262,-0.675076903984463,1.01704298840869,0.535483057282772,0.318727596340093,0.280976721069113,0.171844841261753,0.63951932643477,0.318668892710306,0.16791033745105,0.191198378661852,0.234014203252621,0.113117784726652,0.0399839648304851,0.0876652078663981,0.0191697784403544,1.26858195609352,0.967733788814881,2.0691625354058,2.65135965230701,3.32499143005308,3.18123961942014,5.68815537904444,1.16740847398543,2.41659053340983,-1.35561390773714,-0.697405384929026,1.98001428651663,2.73275826792888,2.43612355908024,3.35739682262903,-0.841813779047526,-0.390728283249671,0.93867441734094,1.09541155947644,0.363659249864632,0.707306864700912
