"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1941",1.89392026194767,2.64063214898451,1.80237926271982,1.91714316535372,2.10757751418128,0.903387204804625,0.453596599886941,-2.13650435252433,1.0131807639444,1.43288943216695,0.953424312222756,0.988973531248039,0.46286190784389,0.34462949000448,0.23235409427869,0.19890743237203,0.213676946517415,0.4363572728784,0.268847286801814,0.236958137227218,0.278599399789129,0.0717406425803982,0.107575349707743,0.0619856507331074,0.02058553978268,0.068403376851973,1.21844646153889,2.56939406235645,2.18521812419828,3.09604617377074,1.41252069527064,2.192237830169,1.49833635017959,2.33594998052785,1.25231725933961,2.96283776902294,0.37644652267307,1.43032788693618,-0.0108413490784064,0.918034548852289,-2.68255917611102,-1.59044952893763,0.881890175882899,1.1640171174367,1.23682100188302,1.66003982927994,0.487512219529317,0.996705296224876,0.948625873273986,1.02932118922209,0.328791289214023,0.596932526473757
"1942",2.10105389936318,2.48447626964241,2.06745391830522,1.6199827884479,2.01896119832448,0.844667553833698,0.280629632491937,-2.06523900428139,1.03591780728771,1.39070022948937,0.794880245684625,1.01934770708817,0.435013996226845,0.331689949745746,0.323192681472205,0.157367540060169,0.179142300858985,0.453434176533143,0.368473239469501,0.205319369504773,0.222374218604484,0.0621216890851945,0.107011509090867,0.103581549904056,0.0184345940187153,0.0607463053186972,1.45094159786152,2.75116620086484,1.85101861395689,3.11793392532793,1.75901353978729,2.37589429682315,1.26886387876429,1.97110169813151,1.13023021231952,2.90769218432944,0.122460004473476,1.56687510319392,-0.121796331737419,0.683055596721293,-2.50109247274618,-1.6293855358166,0.921042552986308,1.16512065590929,1.19600810518676,1.6170853022771,0.487757315593292,0.92690938089823,0.983215902811486,1.05547951136485,0.315951237802199,0.554076754651492
"1943",1.63378548822348,2.05557546727117,2.2262427015776,1.60637123322341,2.81182213290882,1.2256118935428,0.202464668872909,-1.86229060539505,1.07841729438393,1.58331393267412,0.75393254232261,0.977774603463373,0.610986611773915,0.309895847274648,0.26293856133554,0.174869286881349,0.158263973845232,0.487083046754776,0.306162076336354,0.185945127790197,0.189038220880419,0.0877978220179579,0.113995827183382,0.114890149992109,0.0237535642277855,0.0641385123527295,1.02638962756517,2.24118134888179,1.54021588705351,2.57093504748883,1.88349889929016,2.56898650386505,1.29617384448676,1.91656862196007,1.85713936126946,3.76650490454818,0.625534223923549,1.82568956316206,-0.161987781595878,0.566917119341696,-2.23280551832067,-1.49177569246942,0.91936125724899,1.26499115734588,1.37493095134663,1.82327920318086,0.430282873969421,0.905826519420673,0.931217617576914,1.02433158934983,0.485275127562566,0.736698095985265
"1944",1.96799540026217,2.50163561070701,1.76612380174914,2.01136143269778,1.88746346715653,0.95780689008668,0.40129097133307,-2.09730688576715,1.06749084962236,1.27980602153802,0.895229535974939,0.996848553333351,0.458890302142786,0.356856151789886,0.323568780581792,0.204220567066059,0.207962573115726,0.396169801243269,0.323541152915333,0.217800655948695,0.240905186255072,0.0817278509607515,0.0887763534379641,0.0579791592135288,0.0200399967306188,0.0666333617235797,1.268557342754,2.66743345777035,1.8674408007667,3.13583042064733,1.36585149029966,2.16639611319861,1.60375478939096,2.41896807600461,1.11097065671972,2.66395627759334,0.323666230372628,1.59194754980073,-0.0255983143263718,0.828180256992512,-2.56948105082709,-1.62513272070721,0.918743700076104,1.24032057464239,1.11711461614179,1.46619105067467,0.704085662909825,0.96541139961527,0.957570159741339,1.03612694692536,0.32828891316457,0.589491691121003
"1945",2.41686969907209,2.12602201014563,1.75607780551385,1.98743575214889,1.95716166139051,1.53331026228632,0.441481371060595,-2.11549882375911,1.07390797313037,1.31396328630692,0.99,1.00015103555886,0.586857380960083,0.40288484642136,0.285724375302004,0.22242049731827,0.24597119713807,0.420804594336097,0.292478668425203,0.228480738380044,0.262822125845197,0.0653024758538515,0.089773754573532,0.0067976719649912,0.0164808527489396,0.0637563838548202,1.62721540008623,3.20652399805796,1.56600223455371,2.68604178573756,1.32013363077004,2.19202198025765,1.50533220575827,2.4695392985395,1.13238465649176,2.78193866628926,0.960052072172924,2.10656845239972,-0.00634087616429097,0.88930361828548,-2.6306301904157,-1.60036745710253,0.95324828019791,1.20984045679425,1.14927939910201,1.50224524959856,0.962375882118357,0.997369319575812,0.967848564170942,1.03245350694679,0.461894868604635,0.71181989331553
"1946",2.18439697660023,2.47921003512475,1.89935232335921,1.99741418328621,2.35902523410254,1.38308223691552,0.409328526190309,-2.00441011390591,1.09459579366507,1.45905548539568,0.83599466731668,0.994388795000687,0.424263750503401,0.352927529577774,0.268217539267176,0.206937620599007,0.217086515682412,0.402213017514935,0.270304696756639,0.198520532357714,0.244201982882349,0.0743865560045718,0.0931778980644361,0.0852839222955937,0.0232551729617554,0.0665983812668523,1.49265901862779,2.87613493457266,1.95350365816109,3.00491641208842,1.49375458698516,2.30495005973326,1.57192461254869,2.42290375402374,1.57068771977326,3.14736274843181,0.853285031272512,1.91287944255854,0.0202282827691896,0.798428769611428,-2.48304600035531,-1.52577422745651,0.958090967340003,1.25054926134596,1.28739421368687,1.65360608804244,0.573412594830791,0.942820496750535,0.948808655995647,1.03996893400573,0.293730923220371,0.554796577786432
"1947",2.86565855222155,2.54577427899002,1.64408128676789,1.80379629119942,1.64284361367885,0.764944252130152,0.552657729050042,-2.32248446684764,1.11764643480321,1.42271208963694,0.99,1.03822529103727,0.487216295681338,0.418147676886315,0.274729019378073,0.187310139215873,0.210352838600499,0.560199288439604,0.333042300144684,0.241804777137652,0.268119935900762,0.0832746078762933,0.101537191552332,0.00832808137878131,0.0190653598809138,0.0652567002474493,2.04608910552437,3.68522799891873,2.007305401009,3.08424315697105,1.27695341390478,2.011209159631,1.39150472754244,2.21608785485639,0.544853008337229,2.74083421902048,0.112181343846571,1.41770716041373,0.0787203658602443,1.02659509223984,-2.84799954121313,-1.79696939248214,0.965786610058798,1.29338462577389,1.2369914866661,1.63631658893175,0.949472597637465,0.99805333559576,1.00085718567068,1.07559339640386,0.359313163196338,0.615119428166339
"1948",2.60387083589828,2.46145141428018,1.72184007827572,2.02802221123677,1.65027733554449,1.22412595572648,0.613642001432881,-2.35041591591487,1.02618748593675,1.30749284997776,0.912047731272925,0.99999286681526,0.544175079832299,0.364494688532233,0.261324534678503,0.223167460296397,0.231845600047881,0.446770272178324,0.308774448680169,0.260309818855063,0.286672789599432,0.0729210308519964,0.090777033500458,0.0821237696098685,0.0211560259410693,0.052367970823651,1.8894612463751,3.31828042542145,1.94925532631032,2.97364750225005,1.28443185609478,2.15924830045666,1.57360483514292,2.48243958733062,0.774607602074978,2.52594706901401,0.618928036313351,1.82932387513961,0.103434756476956,1.1238492463888,-2.91229458352976,-1.78853724829998,0.892768993031902,1.17954450088699,1.1411447657118,1.49808999183082,0.524421915130962,0.986526687351082,0.958527055970764,1.04145867765976,0.441533857017943,0.646816302646655
"1949",2.39029175431181,2.45846906095797,1.85455460592315,2.04545714623847,2.41381933745626,0.676296221739742,0.494708121237087,-2.27978500202036,1.11624776203304,1.39598800717485,0.726464809127074,0.999498627878139,0.580146671678078,0.359389895647587,0.307571936551612,0.219042100510739,0.231360170323636,0.420710043396891,0.35288262268367,0.23467359964452,0.272760976864819,0.0896422362884101,0.100954160369712,0.10358805350348,0.018166904042733,0.058863087141262,1.68588755884254,3.09469594978108,1.85562806531681,3.06131005659913,1.4252320889221,2.28387712292419,1.59199121240414,2.49892308007279,1.58922765239836,3.23841102251417,-0.0153537187202505,1.36794616219974,0.0347478659338274,0.954668376540347,-2.81439651667541,-1.74517348736532,0.953678760956667,1.30652911363346,1.21150137659044,1.60856814018694,0.455226482512508,0.874319153106765,0.963891495954383,1.0351057598019,0.464775020881205,0.695518322474952
"1950",2.51003012747483,2.43330403166696,1.77375162340717,1.978570050622,2.0558207211634,1.10622984106484,0.385620647716297,-2.09844602168424,0.999345000259529,1.28057582702296,-0.364511031029193,0.990998202743839,0.513419336867178,0.470922618211023,0.276052946712794,0.204287158184259,0.253977313402877,0.450531314598964,0.322634913354093,0.205382787565316,0.228156103698027,0.0866413746242942,0.0836559968300429,0.873831061955202,0.0287849861819636,0.06157173503367,1.58702179578122,3.43303845916844,1.89224025610988,2.97436780722404,1.37334879336602,2.17415445344832,1.48077451635236,2.47636558489164,1.17277934454943,2.93886209777737,0.473865410890814,1.73859427123886,-0.0169296159117214,0.788170911344316,-2.54563198493237,-1.6512600584361,0.843172587616249,1.18444366457303,1.12667317504245,1.45550145781518,-0.982229577708136,0.920617855423447,0.93457962982719,1.04741677566049,0.392738736201184,0.634099937533171
