"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1331",2.61092610564204,2.77722025058729,1.8452388090211,2.06129483645006,2.243620943176,0.872596947910581,0.439006194512837,-2.3491955019906,1.11665862209719,1.57711985309832,0.708102763098081,0.993605043282589,0.467766744672114,0.171062792218512,0.139863517971103,0.0875982321952861,0.121271381198285,0.299961716843485,0.166655686856112,0.111431508061147,0.174395062126259,0.077071865082711,0.12292335495052,0.208174327113666,0.0211466798412672,0.068064885303919,2.27564303289376,2.94620917839032,2.50308775536393,3.05135274581065,1.67354627391834,2.01693134412386,1.82360292930143,2.2989867435987,1.65569597816277,2.83154590818923,0.545951801672603,1.19924209414856,0.220600438712988,0.657411950312686,-2.69100982375807,-2.00738118022314,0.975369895793872,1.2784139470381,1.35369058994436,1.83742655043433,0.0649265702807671,0.935623579104433,0.952157550793705,1.03505253577147,0.334359569476432,0.601173919867795
"1332",2.38654237367994,2.84632851606533,1.86231279560886,2.14798835544212,1.91146496866206,0.81393895859625,0.564459366037238,-2.25326744764467,1.26017805271376,1.36775118698409,0.99,0.948171840254898,0.539889916633646,0.197007416225544,0.17573068604521,0.110893632782759,0.138469903224846,0.203221078512017,0.150155001780452,0.0940090061201852,0.149990853904539,0.0865661908767204,0.0918880901150369,0.0304960423411244,0.0251017495262393,0.057585401752431,2.00040783787787,2.772676909482,2.50189637141672,3.19076066071394,1.64496127535466,2.07966431586307,1.87658734512142,2.41938936576281,1.51315165477851,2.30977828254562,0.519635155106564,1.10824276208594,0.380201714041675,0.748717018032801,-2.54724952129757,-1.95928537399177,1.10143461953106,1.44180026338519,1.19900427989735,1.56024739933084,-0.342549304040785,0.999975268445311,0.898972411183469,0.997371269326327,0.427022529198882,0.652757304068411
"1333",2.51033354637283,2.75728551751778,1.79509592958644,2.14205026716417,1.85560590638519,0.688203562751183,0.589943639193151,-2.2464130571738,0.938950827117994,1.36864492648516,0.495540948596183,0.983941006963995,0.466955020244902,0.164169485424795,0.110552872533494,0.0773887042671309,0.116656038387442,0.243982984207787,0.149923324501454,0.0955182875189066,0.156102105554078,0.0722335930015904,0.102075548041881,0.280363376743088,0.0201890069426062,0.070050376631344,2.18856135494023,2.83210573780543,2.54060188735213,2.97396914768343,1.64341406922286,1.94677778995002,1.91340443192479,2.37069610240356,1.37739925733793,2.33381255543245,0.394353846728333,0.982053278774032,0.402727795656094,0.777159482730208,-2.55237318405979,-1.94045293028781,0.807529905875335,1.09175975939852,1.1825125659861,1.58407528907018,-0.182911684014818,0.854271273576735,0.944370553356487,1.0235114605715,0.329656282047468,0.604253758442337
"1334",2.54388426909086,2.5096622304546,1.81688741934687,2.08914494420262,2.09116382516085,1.14426008420783,0.525642638269083,-2.31710432856269,1.06241434064034,1.5550514960248,0.750718794646939,0.999683894743345,0.588614827134879,0.188151052574734,0.142881325311086,0.0956440577290569,0.124994995824645,0.286122788398378,0.174823658574384,0.12093404898953,0.18353935304044,0.0742327365289359,0.118422050440516,0.215346197238402,0.0264419123016114,0.0760273467397252,2.17510820604438,2.91266033213733,2.22961483284487,2.78970962806432,1.62942506619792,2.00434977249583,1.84415475238632,2.33413513601893,1.53036315990003,2.65196449042167,0.801605713402043,1.48691445501363,0.288611902249605,0.762673374288561,-2.67684146052196,-1.95736719660343,0.926441284585848,1.21834405480196,1.33943584208428,1.80537587491019,0.00746437141683959,0.959671401509943,0.947857746632187,1.0515100428545,0.439601227525018,0.73762842674474
"1335",2.35791087191141,2.49338362015925,1.82972688895181,1.93694291640014,1.95391123196433,0.796811932473111,0.415520763838732,-2.17867137562454,1.17786343224099,1.32194555017771,0.99,1.00653346130895,0.517391012613558,0.162540018682277,0.119255290119065,0.0954340343001972,0.120655077232047,0.211808699339402,0.131155249883368,0.0897257010955837,0.138975044409717,0.07262904668522,0.0910471537201496,0.0189879491489252,0.0164792795117977,0.0590681592024706,2.03933243529415,2.67648930852867,2.25964325152588,2.72712398879262,1.64267618172343,2.0167775961802,1.70045896502532,2.17342686777495,1.5387661812591,2.36905628266956,0.53974764270171,1.05387622224451,0.239658389691388,0.591383137986076,-2.45106246266758,-1.90628028858149,1.04377634694189,1.32917580387339,1.15501379796108,1.51300360283101,0.650683141740123,0.999761374861545,0.97423407346583,1.03883284915208,0.401617420576716,0.633164604650401
"1336",2.40816694883617,2.65096222786974,1.81933483427843,2.02786394017771,1.45755465680111,0.927294054511822,0.482450307209811,-1.98191704891518,1.0801352204725,1.27867262713813,0.64915284769086,0.995980868149108,0.548982633647578,0.23798961076944,0.166147374078062,0.101482250790751,0.157308623788701,0.201470748605551,0.12647452519328,0.0861357730268847,0.148942553859733,0.0837100344976343,0.0901462027360017,0.200455953659369,0.0271021703367681,0.0666163712220473,1.94170731172807,2.87462658594427,2.32531337467673,2.97661108106274,1.62042962272856,2.0182400458283,1.71953903755186,2.33618884280357,1.06267198953423,1.85243732406799,0.679403985132993,1.17518412389065,0.313624192077117,0.651276422342505,-2.27384445448026,-1.6899896433501,0.927917032425115,1.25732371940196,1.11364994894873,1.46814866640612,0.0945090075822661,0.89625978716404,0.942860614289042,1.04910112200917,0.418414546052366,0.679550721242791
"1337",2.49857696937585,2.5217397096533,1.77204710239882,1.8888405635766,1.94972784307382,1.00459194871655,0.368276871123134,-2.21453194902453,1.11189520865535,1.26191238799554,0.660966602642792,1.02600243847642,0.407984675140652,0.200854356986349,0.14656664773602,0.106633635429994,0.140505658862838,0.219793188625423,0.140139080037056,0.0866841026708577,0.137368424411125,0.0880908389429436,0.0911085854248372,0.182213611130718,0.0206769875561745,0.0603295998769175,2.10490242968261,2.8922515090691,2.2344690800907,2.8090103392159,1.56304517695603,1.9810490278416,1.61344947220544,2.16423165494776,1.51893319336799,2.38052249277965,0.729919351843915,1.27926454558918,0.198376029888253,0.538177712358015,-2.48377406087033,-1.94528983717872,0.951974810355005,1.29868032387293,1.09539896801794,1.45373779003827,0.158958074659975,0.891407850362655,0.985475542866316,1.06652933408652,0.289738659381894,0.526230690899411
"1338",2.50351523501397,2.37449446294884,1.81335544321475,2.01636892869934,1.75744305953146,0.795903158658269,0.393171792410179,-2.03411817464783,1.06029389082523,1.32172045732957,0.847314710033654,1.02046890698745,0.431686244472838,0.180733080432065,0.125601194946021,0.0855809561191766,0.114899072520081,0.20319066689523,0.136454671462021,0.0862010051202745,0.136055266173058,0.0742349245096995,0.0895288352760627,0.0975844535675889,0.0191568535023675,0.0623340664452964,2.14927839736712,2.85775207266082,2.12831612085464,2.62067280504304,1.64561676922117,1.98109411720834,1.79116674655998,2.2415711108387,1.35918935241681,2.15569676664611,0.528452002592707,1.06335431472383,0.224217822374441,0.562125762445917,-2.30078649634702,-1.76744985294864,0.924335289816478,1.21625036640602,1.15739356519544,1.50937850343802,0.514217929451671,0.958299747009417,0.982921474122811,1.05801633985209,0.309511474240058,0.553861014705619
"1339",2.457495250396,2.5911416702103,1.79211641654105,1.79709373348266,1.68407795942726,1.02636760293632,0.446172592682157,-2.09519118222856,1.18194490403886,1.22509949947282,0.97754964440913,1.01059180372136,0.528060527715905,0.171576037317941,0.139723156903053,0.0891048758754127,0.123439545928154,0.182190213071157,0.1302908823239,0.0785907999316968,0.126609712357616,0.098765318914431,0.0845422479251536,0.0389151725303221,0.0210364449851115,0.0578338880875739,2.12120621725284,2.79378428353917,2.31728428268032,2.86499905774028,1.61747085982525,1.96676197325686,1.55515222346348,2.03903524350184,1.32698514180779,2.04117077704672,0.77099747358148,1.28173773229117,0.292134624816031,0.600210560548282,-2.34334621844949,-1.84703614600764,1.00338610425221,1.39227935314548,1.07011428819638,1.40253129984666,0.478586109451509,0.999269320394628,0.969360371550538,1.05182323589218,0.41470610706426,0.64141494836755
"1340",2.54204622204312,2.66216710300628,1.66621607318471,2.04581013376394,1.57956991048539,1.2116868573431,0.520666994467822,-2.06696715840359,1.16276367464355,1.40998736737843,0.745121376416701,0.993163654772625,0.500170646420907,0.220801133824476,0.136388138629468,0.110951737219427,0.155880045992118,0.240374765878954,0.157445902266713,0.104306932660597,0.154441191734764,0.0837091763715672,0.116361144448274,0.171124153524972,0.0234293012162709,0.0613129798358692,2.10927599974715,2.9748164443391,2.39484635129252,2.92948785472003,1.44875066823463,1.88368147813479,1.74028524361939,2.35133502390849,1.10843536936264,2.05070445160814,0.903092888900339,1.52028082578586,0.316225406453051,0.725108582482593,-2.36967189420373,-1.76426242260345,1.00974334303041,1.33897328702652,1.19940914037693,1.65753645627711,0.204890202346833,0.937374738803871,0.947242224388734,1.03908508515652,0.379997205942603,0.62034408689921
