"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"811",2.1298650300629,2.58265128043054,1.81335163911221,1.82608154162894,1.98616743410892,0.771700954201668,0.474523579872433,-2.18978930597215,1.10717792726123,1.38340783852912,0.99,1.00872185930181,0.554812019638935,0.0735355112000374,0.110566646244785,0.0655468930274547,0.102884600359897,0.027753615558302,0.116768068696184,0.0688969715437487,0.114866653107267,0.0699175122693206,0.0945771473245165,0.0414174363031046,0.0174949665695033,0.0347645314097077,1.98573542811083,2.27399463201498,2.36594065379076,2.79936190707031,1.6848797287784,1.94182354944602,1.62442772492354,2.02773535833434,1.93177034761465,2.0405645206032,0.542835539557148,1.00056636884619,0.339485515646686,0.60956164409818,-2.41492794606239,-1.9646506658819,0.97828106759438,1.25305804560735,1.20991951005659,1.58177236733235,-0.89220896960408,0.99999712302065,0.974431724825581,1.04301199377803,0.486673538075908,0.622950501201962
"812",2.6625471438689,2.79030163646652,1.98137766820777,2.08742404825525,1.60130928687179,0.750182811840766,0.664215929936134,-2.55938237828104,1.24430716635779,1.36455328198429,0.859932218826412,0.960450371032668,0.428462440423952,0.226138478165166,0.176891334367686,0.123540356602296,0.148820264847658,0.253478764777364,0.169424516275041,0.106390952989524,0.179164918168497,0.0941034515052353,0.116286268975006,0.309782666766205,0.0263709904638324,0.0642441092436834,2.21931572666518,3.10577856107263,2.44359462110585,3.13700865182718,1.73923856926727,2.22351676714827,1.79573632915384,2.37911176735666,1.10449090790816,2.09812766583543,0.418110759941686,1.08225486373985,0.455689662076667,0.872742197795601,-2.91054561789129,-2.20821913867078,1.07288318968808,1.44312105840664,1.15465002627703,1.61261474645941,-0.776926526352449,0.998577076263961,0.908763229723557,1.01213751234178,0.302543986306332,0.554380894541571
"813",2.75837506477674,2.50399927728253,1.79919058473201,1.95206110205849,1.62026756338667,1.06458891989862,0.586183112205695,-2.27489151063541,1.13306814161867,1.29831364665524,0.694608526855339,1.02366232007939,0.466033792798678,0.231214576966263,0.131585402642749,0.106934587699052,0.132317157230808,0.208114112806722,0.127293367560781,0.0893048662436139,0.139537353216484,0.0856012852783274,0.0967741523820734,0.27672664786644,0.0246351662034259,0.0558729458728758,2.30519449392287,3.21155563563062,2.24609188810274,2.76190666646232,1.58959879284187,2.00878237662215,1.6927194738861,2.21140273023087,1.2123639022855,2.02817122448785,0.815093919479489,1.31408392031775,0.411145574368212,0.761220650043179,-2.54838472293972,-2.0013982983311,0.977120404725456,1.31390502884024,1.1218409805366,1.50254657686418,-0.18894291166176,0.956651024685778,0.975377394320677,1.07194724583811,0.356522818887841,0.575544766709514
"814",2.49479028502975,2.52230658184874,1.87414835394045,1.98315933345384,2.15066890062175,1.12451778965952,0.343493588364683,-2.03903358177653,1.01820372667656,1.41500825546811,0.932998780028361,1.00353405284577,0.522435210785268,0.203337215939919,0.137869812229395,0.0955202451469202,0.119289481089666,0.280357734694264,0.150399427244713,0.10747962275175,0.159892179661847,0.0743192018817851,0.108706673105953,0.0917919486707201,0.0184286451189857,0.0793798668758949,2.09624934178751,2.89333122827199,2.25208174987912,2.79253141381835,1.68692867345249,2.06136803442841,1.74935195051809,2.21696671638958,1.60116774062099,2.7001700606225,0.829734912259883,1.41930066705916,0.132833527771253,0.554153648958113,-2.35242225391375,-1.7256449096393,0.882478050190897,1.17480409716001,1.21720861417798,1.64495086521803,0.28389861171926,0.995701133300024,0.967413908412559,1.03965419727898,0.366850671708514,0.678019749862022
"815",2.49589832891819,2.54166343965396,1.81424692983708,1.94962097161371,1.56868683460444,0.71544015598177,0.514119778406841,-1.99020063009577,1.09792494907991,1.46523710181478,0.975096302410056,1.00946415624701,0.467740061800544,0.22256908080408,0.129812666409146,0.107886573815182,0.144731707883518,0.29765487440107,0.152025622452659,0.134170776064788,0.16706235419178,0.080190354543408,0.102383520144521,0.0566490295963737,0.0222878105496786,0.0710147164569433,2.0596629305422,2.93213372729419,2.28723061349203,2.79609626581588,1.60278924515933,2.02570461451484,1.66594682416201,2.2332951190654,0.985283280778347,2.15209038843054,0.417469935974558,1.01341037598898,0.251145057319856,0.777094499493826,-2.31764284431166,-1.66275841587988,0.951483729935589,1.26690468358688,1.27770048951743,1.68029971198137,-0.0705417546221285,0.999723975619859,0.965780047569639,1.05314826492438,0.328551217544935,0.606928906056152
"816",2.53919568038845,2.46064651044985,1.88764485868958,2.03519489711105,1.613166947347,1.13702843223785,0.615766280652598,-2.41231803591913,0.941973281678642,1.44765263020595,0.99,0.992304018942455,0.442842415943611,0.139280062291377,0.0977672752611714,0.0540732398343153,0.0934942992760267,0.209674552126579,0.127092008041884,0.0867034020831111,0.136440309285233,0.0640541999109959,0.101055911938479,0.0146553112480213,0.0117146646321877,0.0550229027093672,2.26620675829736,2.81218460247955,2.26902265093796,2.65227036996175,1.78166130861432,1.99362840876484,1.85194607053003,2.21844372369206,1.2022048251789,2.0241290695151,0.887928096475757,1.38612876799994,0.4458276125697,0.785704948735496,-2.67974104211819,-2.14489502972008,0.824433823264187,1.07627033044724,1.26253569739407,1.65991198670091,0.834632537193255,0.99943985402463,0.969343276263367,1.01526476162154,0.334997526633252,0.550687305253971
"817",2.33232522229428,2.47034338871151,1.79500913212468,1.89741543775627,2.20293100429907,0.895661624091506,0.451076044788076,-2.15159969178626,1.13191330832355,1.28380853022995,0.99,1.01659799260757,0.650160617349831,0.164168995042389,0.111208666758181,0.0995408665378592,0.115211104282249,0.203538798428729,0.123404345205191,0.0886746677960672,0.140471864431567,0.0762439135027533,0.08412832210678,0.0131054011100399,0.0192807658294647,0.0549567608310728,2.0105539920112,2.65409645257736,2.25237440186548,2.68831237555755,1.59990903371048,1.99010923053889,1.67160167336306,2.12322920214948,1.80399495937876,2.60186704921938,0.653789107489332,1.13753414069368,0.277273695907784,0.624878393668367,-2.42692454607213,-1.87627483750039,0.991919676452139,1.29166480711684,1.1290671280644,1.45975761876683,0.875431511102701,0.999239933174018,0.978807691581817,1.05438829363332,0.542445366120928,0.757875868578734
"818",2.53593660044459,2.77329774257506,1.68472287327789,1.99343090919755,1.3643152226386,0.875192035107042,0.684147197197825,-2.2366423970148,1.08679549304148,1.38210346910923,0.851469651290216,1.01829315515207,0.542522546530172,0.16708381456593,0.123555584728758,0.0907215104340139,0.121832833326372,0.204047844389414,0.13430266659885,0.0896468578854254,0.129594102673326,0.0740390461205477,0.0929000639680662,0.0930550970021669,0.0215309794699017,0.0565544780543747,2.20845232389537,2.86342087699381,2.5311287965067,3.01546668864343,1.50690871282723,1.86253703372856,1.75463855587786,2.23222326251724,0.964381447635346,1.76424899764185,0.611958808573295,1.13842526164079,0.508439355742391,0.859855038653258,-2.49064683825451,-1.98263795577508,0.950950243547174,1.24204652315932,1.21150378411178,1.5767263993519,0.535797738163622,0.958303088644002,0.97609243539106,1.06049387491307,0.431675769543598,0.653369323516746
"819",2.72620766372923,2.6901309803091,1.67890557962757,2.08978325423854,1.98269837679585,1.00022531944117,0.349963886875308,-2.09347679112059,1.06818515754017,1.39633345019633,0.559564939430994,1.01869225432946,0.537295189799603,0.191423712983844,0.125461292943608,0.0804191470646303,0.12693115030512,0.246319504043783,0.155832218678738,0.102754241065006,0.152744845218734,0.0756644504163675,0.103250618277996,0.23940729474605,0.0210555195673786,0.0619447667081922,2.3510171862809,3.10139814117757,2.44422684613962,2.93603511447857,1.52128405138089,1.83652710787424,1.84099819964051,2.33856830883658,1.49991214887004,2.46548460472167,0.694794170830847,1.3056564680515,0.148565574387896,0.55136219936272,-2.39285668774931,-1.79409689449187,0.929717326459859,1.22727575179635,1.20794359288675,1.61410442972562,-0.0508938732356923,0.865619622099193,0.977423435977398,1.05996107268152,0.415883447051547,0.65870693254766
"820",2.78267631967694,2.88242346886686,2.03092490234581,2.09442671524491,2.03867420037155,1.20183602373405,0.47220093390084,-2.30252176899545,1.10488426049468,1.36277842472852,0.756749000721458,0.965984673925283,0.477803383714885,0.22272808453772,0.171066427760555,0.112119897858025,0.13274226143184,0.231459263848351,0.144486947006168,0.0960977596550027,0.163282623021977,0.0848976996805316,0.0992970181589782,0.229506647222367,0.0234000768279972,0.0546169134162912,2.346129273983,3.21922336537087,2.54713327045617,3.21771366727755,1.81116990254408,2.25067990214754,1.8342518828385,2.35460154765131,1.58501404322878,2.49233435751432,0.918641607601956,1.48503043986614,0.283849324977034,0.660552542824645,-2.62255571011853,-1.98248782787238,0.950408904114196,1.28446737378441,1.18141492556892,1.57198372452525,-0.0640064447083146,0.966827011381918,0.920120523342409,1.01184882450816,0.370754233418954,0.584852534010815
