"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"461",0.258770904525246,1.73249623663634,2.96137894766869,3.17342387082633,1.2564490853816,-0.773000152864357,2.23601454749067,2.50972176072656,-0.298278414628653,1.00315010508094,0.570176825884567,0.246390174786718,0.216003407425921,0.227890847644593,0.46875109484426,0.238400139711624,0.13886720472282,0.204276751909424,0.194438885240743,0.228333657463303,0.0379490758591688,0.0868335711859001,-0.224153838056721,0.741695647107213,1.30912955808154,2.15586291519115,2.51471288628529,3.40804500905209,2.25467172493158,4.09217601672108,0.789184811546815,1.72371335921638,-1.04517987412108,-0.500820431607629,1.8694313896956,2.67448224318306,2.15614586645665,2.92127884956854,-0.6634036575429,0.181574835115033,0.928769916396966,1.07753029376491,0.399983026360203,0.740370625408931
"462",1.26281822647939,1.76507095335329,3.20717085964081,3.85523380380272,2.08910677407696,-1.11456870519627,2.46962611804349,3.26938552990657,-0.532167492291518,1.03170680418916,0.482704361772506,0.325340152524024,0.232084326659612,0.255542643036819,0.58270491741345,0.308847188290252,0.173358532665195,0.259226663261914,0.299731641885201,0.285509741519558,0.0449508421333916,0.091926085951183,0.625151527532307,1.90048492542648,1.31018567310045,2.21995623360613,2.70630727928865,3.70803443999298,2.71313216567236,4.99733544193309,1.48376628502807,2.69444726312586,-1.45435142922005,-0.774785981172486,2.01039958080481,3.03375170844443,2.73166858886581,3.91294968457374,-0.879568299383593,0.185361177966201,0.943603153607717,1.11981045477061,0.302529233308188,0.662879490236825
"463",0.537790377092139,1.71209287501752,3.02074860016637,4.28516943629245,2.14619270001592,-1.47423054012729,2.06931397677938,3.00558448240359,-0.461601782702315,1.0083098661787,0.416548213656958,0.222073164299799,0.183176727349752,0.192085278313187,0.543460559078972,0.301938045601728,0.181723559633524,0.168643549225917,0.273390276365823,0.243015914683798,0.034050768199693,0.087937605812714,0.102526975064532,0.973053779119745,1.353066489412,2.07111926062303,2.64426145467253,3.39723574566022,3.21998674049767,5.35035213208724,1.55439413063653,2.73799126939531,-1.830408717009,-1.11805236324558,1.7638208392844,2.42771841624899,2.51478910400598,3.59216527003204,-0.802155032320889,0.105543076467987,0.941570360507307,1.0750493718501,0.244190506264038,0.588905921049877
"464",0.619992704260891,1.5349608918285,3.45362143707835,3.86335687832261,1.88941591447505,-0.944654199897805,2.82525829895364,2.78396262550589,-0.500738653262675,0.988819817406721,0.580863147385526,0.344692497055898,0.282801798781311,0.329981428410906,0.597312621454978,0.259201498060642,0.164479696388405,0.31567916827382,0.22690336491391,0.34403591197641,0.0527496321460336,0.0891143074023366,-0.0556045899686696,1.29558999849045,0.980669366217133,2.08925241743987,2.80685783739298,4.10038503676373,2.69262414027085,5.03408961637436,1.3813809782762,2.39745085067391,-1.26703440481908,-0.622273994976532,2.26959167038747,3.5169694002462,2.37293595488967,3.26618503303601,-0.895744079917073,0.336088192989985,0.885430538400495,1.09220909641295,0.406199104876946,0.755527189894106
"465",0.294195572022007,1.86585586728363,3.63284430801225,4.06755738604641,1.29420948628642,-1.13747749560873,2.8337699538934,2.83073470508797,-0.823979246769523,0.899644383622238,0.490817146700378,0.296240108772616,0.236268873917009,0.278935530014503,0.482419764403401,0.255450632338182,0.144294243060592,0.290348754933465,0.223092776309259,0.155013619292858,0.0449257872504238,0.0807598823763805,-0.28643504117232,0.874826185216335,1.40276887440629,2.32894286016097,3.08613066918382,4.17955794684067,3.12201464781575,5.01310012427708,0.793526246903585,1.79489272566926,-1.42029421200749,-0.854660779209966,2.31818810246045,3.46402094940698,2.42557087411474,3.30357651310189,-0.971336202053221,-0.219145115133988,0.811589840611407,0.987698926633069,0.332527777242673,0.649106516158084
"466",0.821659222854058,1.94030594452203,3.55337295270803,3.74926867338655,1.71518947315772,-1.07033604257027,2.72151940487473,2.7648108712255,-0.839780192713601,0.98055515621419,0.463628570124128,0.324492270366105,0.250985646125064,0.266177797744264,0.453902476584461,0.223612083751134,0.139980989524592,0.291323371112127,0.218461597235755,0.128879992896282,0.0489052344680238,0.082065396615479,0.185654372936493,1.45766407277162,1.4483740781169,2.43223781092715,3.03166446912927,4.07508143628679,2.85961981928101,4.63891752749209,1.2769097890055,2.15346915730994,-1.34469878203847,-0.795973303102067,2.20644656946162,3.35683083090334,2.36813514004491,3.2279319809011,-0.969105920105867,-0.348266455682468,0.884700896656863,1.07640941577152,0.302780392757789,0.624476747490467
"467",0.859245103942412,1.60985901723877,3.12566099762156,3.64690525902902,1.99043313989726,-0.966349390609275,2.8591711018317,2.57959069065454,-0.761610941326046,1.01332132312985,0.52935519474328,0.308567934655714,0.255184113655837,0.215142576308047,0.44158382101481,0.240649278087518,0.133484077273904,0.264897093318544,0.207567335384884,0.148054784931478,0.0463917723216214,0.0823299071866918,0.254451952017212,1.46403825586761,1.10969815447333,2.11001988000421,2.70398154805779,3.54734044718534,2.78140096983999,4.51240954821805,1.51876055484573,2.4621057249488,-1.22797818206613,-0.704720599152424,2.38438507464871,3.42849797059475,2.20321775098922,3.02025895003972,-0.934280381765625,-0.299557452761791,0.92239344937947,1.10424919688023,0.367988576657364,0.690721812829196
"468",0.741530359868495,1.7381553056728,2.70162340380544,3.88310494495924,1.95025349348102,-0.989454613492764,2.13157632321598,2.88983618733857,-0.367905871967636,1.09609625378778,0.512086207404708,0.254747392703604,0.19557561344078,0.189626342863521,0.539842520860053,0.264210363225319,0.151737515112493,0.189158364326038,0.236347477923463,0.287604300437552,0.0416812386839575,0.0857421185036702,0.242225470169431,1.24083524956756,1.35482710332887,2.12148350801673,2.32995577179294,3.07329103581794,2.82501360407354,4.94119628584495,1.43240118155939,2.46810580540264,-1.28686014311325,-0.692049083872279,1.79127788269572,2.53652304066704,2.46181703307571,3.39227208092629,-0.777076364466502,0.259852105063438,1.01440102596722,1.17779148160834,0.344031655137515,0.680140759671902
"469",1.34946813669767,1.98987378347429,3.41817894503193,3.7517566288834,1.83758950898813,-1.10689487350547,2.46912455718817,2.95121571135208,-0.926120568817102,1.0015679453602,0.512511415822327,0.285635473272406,0.258090760768672,0.248288841745178,0.428924853541578,0.272043464969237,0.137198127941175,0.260232245450139,0.224088222581966,0.0729658250416522,0.0465641498501822,0.0837204519812659,0.789622609083756,1.90931366431159,1.4840158923677,2.49573167458089,2.93153281521138,3.90482507485248,2.91106391594191,4.5924493418249,1.30438431764842,2.37079470032783,-1.37580320427018,-0.837986542740769,2.00830354911676,3.03568456152502,2.54312283393129,3.42479492485524,-0.989773973910968,-0.554882576354525,0.910302211653842,1.09283367906656,0.348419329939046,0.676603501705609
"470",0.578769674364204,1.87134553833594,3.87688794342196,3.1124760289629,2.10128381232395,-0.949527320976121,2.84897978563191,2.85603601846322,-0.449998889585738,0.92143683006653,0.401776990966522,0.364221853901761,0.259827409949403,0.348154517001135,0.557988396155748,0.258344746187208,0.161127005333458,0.299639516334386,0.245510162544245,0.313350401768434,0.0432611569452512,0.0911690674110574,-0.135105159283248,1.29264450801166,1.36208381483511,2.38060726183677,3.19450509009973,4.55927079674419,2.01881877249763,4.20613328542816,1.59492810979702,2.60763951485087,-1.2653362514297,-0.633718390522544,2.31826553028174,3.50118901951358,2.4131897360087,3.38014935876962,-0.849627782715567,0.277909566477635,0.836644962453838,1.00622869767922,0.223085618840849,0.580468363092194
