"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2051",0.813024040018773,1.66751646416061,3.12940778340758,3.02219920785589,1.7221011665827,-0.799373529907227,2.41405134850588,2.57469081979412,-0.540782218689136,1.01549191909898,0.540981770187115,0.307192627659529,0.255826390700393,0.254532655965898,0.420223458361079,0.230345174827513,0.120351550199775,0.273394661012584,0.182629199046956,0.230495978765126,0.0516649784670489,0.0782100729959041,0.210926489806097,1.41512159023145,1.16609673838784,2.16893618993338,2.63052377771442,3.62829178910074,2.19856122946817,3.8458371862436,1.27062462392077,2.17357770924462,-1.03526256829879,-0.563484491515668,1.93350356734706,3.01403318392586,2.24050615124165,2.95872109695321,-0.846524098850081,0.0332251951210461,0.914228561303568,1.1167552768944,0.387690027115143,0.694273513259087
"2052",0.857342212664233,1.77191004208061,2.93064529712176,3.53510028651298,1.6368598613342,-1.04795560784366,2.14378301447237,2.82871463269863,-0.438672066783567,1.00915142718669,0.473192322606104,0.308027607318697,0.236883273983447,0.252146462448956,0.496151223869439,0.239541544565918,0.140643531875017,0.231394660617469,0.206053626566318,0.370096097644988,0.0545476756408061,0.0776891206795065,0.253608102319587,1.46107632300888,1.30761882507305,2.23620125908817,2.43643823072181,3.42485236352172,2.56264388772888,4.50755668529708,1.167358433985,2.1063612886834,-1.32361693031869,-0.772294285368625,1.73501222180823,2.64886065664164,2.45235564312399,3.26283281777608,-0.878424059819123,0.403359001179719,0.902237982930713,1.11606487144267,0.320921646074271,0.625462999137936
"2053",0.382945902945283,2.1276476107637,3.17727310214335,3.15932873614375,2.17044109045247,-0.971104341098058,2.14634783318565,2.90929570671428,-0.301740282659731,0.966759083790828,0.367321715639301,0.268737418588564,0.254362858437898,0.265639119701018,0.556309669610697,0.274361941278183,0.161303751736441,0.215731340364798,0.259057562259846,0.303889842288244,0.0461577465417901,0.0952363947523931,-0.143779437488301,0.909671243378868,1.62909640822542,2.62619881330198,2.65662042752936,3.69792577675735,2.06896178370678,4.24969568858072,1.63269168554723,2.7081904953577,-1.28725969450148,-0.654948987694633,1.76255835172552,2.61370581944747,2.4433823312443,3.46405120511607,-0.747259000187755,0.330912794441773,0.876289900568919,1.05722826701274,0.18065838192461,0.553985049353991
"2054",0.875365952984641,2.125449316538,3.38462662118318,3.75073941817987,1.62347502641957,-1.02418104774934,2.5779261184237,2.60040570237431,-0.966229513773387,0.952174732606698,0.420823548261439,0.280229627504241,0.210176789470809,0.181711954308437,0.393816925372412,0.22252928040677,0.117579140254532,0.215399567575465,0.206196347957682,0.0357182854219601,0.0365907393678052,0.0830342253748521,0.326115883076328,1.42461602289295,1.71350280917522,2.53739582390079,3.02847119073865,3.74078205162772,2.97885824444994,4.52262059190979,1.1873176368223,2.05963241601684,-1.25463616264822,-0.79372593285046,2.18850075528446,3.03664646036974,2.22610049850611,3.0376480403642,-0.995838479164562,-0.7521190582247,0.8804568834458,1.0238925817676,0.258076466526729,0.583570629996149
"2055",0.875858621321939,2.06551059377394,3.23222041580435,3.83383358196307,1.55136735479854,-1.05069721409225,2.42859640942639,3.02784938338808,-0.623644568804602,1.00146893138581,0.472627561761248,0.277725881768847,0.239478804621485,0.229900117629893,0.522411193085466,0.250954081830359,0.152676949346616,0.238464077941523,0.24728357621119,0.180774791919234,0.0416267668599165,0.0882220672122237,0.331515893054999,1.42020134958888,1.59613213671583,2.53488905083205,2.78161618524976,3.68282464635894,2.80990764351556,4.85775952041059,1.05949735441104,2.04323735518605,-1.34994403481162,-0.751450393372884,2.00343042266433,2.9439906937397,2.57997565952073,3.55347224096938,-0.864473350757392,-0.149972043920178,0.919880468340369,1.08305739443124,0.299712310025289,0.645542813497206
"2056",0.653531821528763,1.93865982259035,3.11465504014325,3.19227613611158,1.86262125611045,-1.01276401381309,2.40033931591168,2.57814593662026,-0.280281707058213,1.04841225550387,0.454489772173417,0.29112103981173,0.26384691208871,0.245260961848955,0.471266900592694,0.238570170933118,0.147648653566559,0.22365234604431,0.198873708906575,0.302274427257969,0.040113197414455,0.0843193277414227,0.0829345834977728,1.22412905955975,1.42151987489648,2.45579977028422,2.6339435549193,3.5953665253672,2.2685930109499,4.11595926127326,1.39502372108154,2.33021879113936,-1.30215537480355,-0.723372652822638,1.99967869004457,2.88127730729726,2.21638947343968,2.99894786099851,-0.731039222383322,0.340784894977132,0.969790388571542,1.12703412243621,0.289223889800229,0.619755654546606
"2057",0.700757666782768,1.75814164461863,3.16398943855833,3.68307031903236,2.45391243913558,-0.987046938302266,2.55845765070398,2.62691055898597,-0.500971398489642,0.962700573896443,0.535851341790112,0.292456190679842,0.259093584938438,0.27352958091349,0.471133822321578,0.256786878731884,0.140162642581939,0.257569873300182,0.210573057345698,0.241304672287461,0.0423037552945333,0.0759754802628385,0.127543533050277,1.27397180051526,1.25031821813929,2.26596507109797,2.62787145996789,3.70010741714877,2.75964802728206,4.60649261078265,1.95061015682109,2.95721472145007,-1.26176571776287,-0.712328158841666,2.10030753785472,3.11654623547731,2.24497622903087,3.07382278514855,-0.828090752483071,0.0806504311497108,0.879785213519157,1.04561593427373,0.386939400474949,0.684763283105275
"2058",0.474240955597341,1.63287451649825,2.98820506848934,3.83594970510011,2.53711360521796,-0.995659389890541,2.14955919824967,2.5942493773069,-0.431477046548336,1.06596100713698,0.479762560553441,0.278443984846444,0.19403937123754,0.232454865889796,0.548086160578478,0.265892865704352,0.153108833621109,0.203817815979952,0.217190803586285,0.442343532878011,0.0437113615025825,0.0807382643101758,-0.0715092547016881,1.01999116589637,1.25255734887268,2.01319168412383,2.53259353134534,3.44381660563334,2.76170083036629,4.91019857983393,2.01596358843743,3.05826362199849,-1.29575270378791,-0.695566075993168,1.78500048251279,2.58857338810083,2.20164725361054,3.05686109371987,-0.909916389375368,0.539618943351875,0.980286738591919,1.15163527568204,0.321515562505496,0.638009558601385
"2059",0.691523347888765,1.82935385201489,3.32274028704237,3.88733593553434,1.27353858256143,-0.884619182674092,2.2212382673018,2.94400567340719,-0.99,0.99637572414471,0.564467027182949,0.234318254648265,0.176373501498035,0.14323420203951,0.429785927095759,0.238811833560668,0.127724855256481,0.177327948103033,0.217177287579638,0.0427410094658626,0.0285858032284465,0.0796678687642124,0.232259568778166,1.15078712699936,1.48366178907874,2.17504591495104,3.04200125104493,3.60347932303981,3.04495551842665,4.72971635264202,0.805467388782519,1.74160977634034,-1.13495989897679,-0.634278466371389,1.89950302345897,2.59746859004275,2.5476803201284,3.40198467467727,-0.999997783305156,0.915907532784544,0.940347549816955,1.05240389847246,0.408318004405093,0.720616049960806
"2060",1.30532978496813,1.72665692330698,3.21862853711062,4.11088285602218,2.01352817581805,-1.08237747970899,2.21867213125881,3.01729797275523,-0.905489582313432,1.03184347964414,0.437368904378523,0.240197761857232,0.212715665940811,0.171594627931636,0.492587087318216,0.292566463183981,0.157043037452365,0.196535722764465,0.262608175951162,0.11047843401117,0.0301900806105508,0.0957710875982981,0.834542171727955,1.7761173982083,1.30973421806299,2.14357962855097,2.88230306636461,3.55495400785662,3.14541216487848,5.07635354716589,1.44009790797744,2.58695844365865,-1.39018183311562,-0.774573126302353,1.86504839593792,2.63934492892824,2.54409413726663,3.57851815427484,-0.99108389333076,-0.290851914900475,0.972670921647462,1.09101603764082,0.249657572685859,0.625080236071187
