"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"171",2.62665599762291,2.83290243569649,2.00682936071425,2.22207072936691,1.26922575537663,0.918939580671269,0.612427370967869,-2.12720397007175,1.11088438501149,1.42367422712856,0.660245942023237,0.924792729954827,0.490508794480734,0.243706572142706,0.168330248742183,0.118940066043672,0.142719986448814,0.255882107108231,0.128773831559081,0.0999735215347198,0.135556857100711,0.0900804844957668,0.0980526127040038,0.189624474340912,0.0251636924307193,0.0636356600908089,2.1489911162232,3.10432087902261,2.50297514816181,3.16282972323117,1.77370683126865,2.23995189015985,1.94233955592724,2.50180190280659,0.767696825444499,1.77075468530877,0.666542870815471,1.17133629052707,0.416479268759818,0.808375473175919,-2.39289540998914,-1.86151253015436,0.947642493490901,1.30224649626712,1.24389809608121,1.62943275769575,0.133556111219881,0.896115258549737,0.875471892790617,0.974113567119037,0.365782900702748,0.615234688258719
"172",2.27420254741443,2.36144184989206,1.90497464197697,1.87989415313876,1.71603271413529,0.725675704737252,0.588297747429311,-2.13668132674814,1.05476482004119,1.50874691478969,0.835977448435737,1.00198960245902,0.584012635546828,0.192277234327782,0.134566194117417,0.0859249178069504,0.123620417754369,0.240632686208692,0.139360110100069,0.101873012476053,0.148279795611595,0.0709896677285605,0.100966014134749,0.115471264910139,0.0217006010961211,0.053823054754592,1.89733916813198,2.65106592669689,2.09769210942192,2.6251915903622,1.73656180307535,2.0733874808786,1.63759813434019,2.12219017193732,1.24439264916626,2.18767277910433,0.452529888941118,0.998821520533387,0.388626642976248,0.787968851882375,-2.42730972614686,-1.84605292734941,0.924411831462697,1.2034991199065,1.32328248039873,1.7202050859175,0.426910163742929,0.961029982470144,0.959456424310619,1.04452278060741,0.478519448227828,0.689505822865828
"173",2.88140531934191,2.67474360081977,1.8946520402195,2.17949657351958,2.33138414442628,1.00768077661654,0.414376534126252,-2.20337384616133,1.19458686257255,1.31973545187219,0.708918430597031,0.977795326161762,0.566332668995972,0.221738780133974,0.149708271828045,0.099736252477942,0.157586242153182,0.233599586024538,0.120258508448161,0.0883666137140883,0.117446957463779,0.0903760380293598,0.0900271117504052,0.207488028259686,0.0228993133163299,0.0490192446082922,2.44679731027932,3.3160133284045,2.38131538803681,2.96817181360274,1.69916898536274,2.09013509507627,1.87062753889934,2.48836560813982,1.87352895581819,2.78923933303438,0.771974100058141,1.24338745317493,0.241177971246639,0.587575097005865,-2.43356988279034,-1.97317780953233,1.02995726507675,1.38553105125639,1.15456988950775,1.50852856873902,0.0673564195835558,0.935727566381892,0.932912672061755,1.02267798026177,0.470254949563719,0.662410388428225
"174",2.16195324716375,2.45797962075194,1.94349924874802,1.73909620342194,1.97478744046625,0.926617634802396,0.357449494688488,-2.02325801576413,1.05373460649341,1.30395790060614,0.99,1.01199905945317,0.558072110678286,0.163303048958392,0.106034435206778,0.0862939805895021,0.121844456922606,0.197710745659412,0.119493449200582,0.0764325224361955,0.11811444108897,0.0656714392721874,0.0755649510609771,0.022244039707514,0.0154222097011985,0.0488447645147454,1.8418792712053,2.4820272231222,2.25015212774666,2.66580711375723,1.7743630467926,2.11263545070345,1.50028106785363,1.97791133899025,1.5872743789738,2.3623005019587,0.692410474369255,1.16082479523554,0.207641750713545,0.507257238663431,-2.25476232029851,-1.79175371122975,0.932569501681083,1.1906422190735,1.16395220823628,1.46080414171782,0.426640336666592,0.99987434380095,0.98177152843882,1.04222659046752,0.462336372229385,0.653807849127187
"175",2.53904574763885,2.6503594894634,1.69964753633719,1.99545022576951,1.59822317451863,0.683318235879764,0.40750386280351,-1.93244894603181,0.959808230243892,1.27376925961865,0.8934256582093,1.02753582680287,0.526400721794795,0.175104385958902,0.1170513247357,0.0806309307313471,0.120529327681104,0.218506080859921,0.122473415146702,0.0893053000338264,0.128419625456423,0.0662137053856264,0.096730707501758,0.116959342459073,0.0181960850642949,0.0651212962251335,2.1958411511594,2.8822503441183,2.42093889298143,2.87978008594537,1.54161091210375,1.85768416057063,1.75921274351455,2.23168770802448,1.16995125603319,2.02649509300408,0.443270342192228,0.9233661295673,0.232465474737211,0.58254225086981,-2.1841514119264,-1.68074648013722,0.838420847393431,1.09877019602737,1.09761209234295,1.47819811577158,0.293707877770307,0.988460747280798,0.991871500076853,1.06320015352889,0.398762981193533,0.654038462396056
"176",2.84524041116197,2.7028001639028,1.84676104511738,2.16296883978692,1.85776320855317,0.873996501421619,0.457720972289831,-2.22848739581991,1.01265080666861,1.29246802056478,0.396790748912139,1.00049939849474,0.479570832336371,0.213504438795135,0.122759801919252,0.0810838757464093,0.140107485595425,0.220699755327142,0.130114410140129,0.094275662113265,0.155406329008079,0.0714046037985888,0.0974162472139426,0.338900013323441,0.0192801502800093,0.0680077459151631,2.42677171112351,3.26370911120044,2.46219095214106,2.94340937566453,1.68783664865442,2.00568544158034,1.88835816801989,2.43757951155395,1.42519168811197,2.29033472899437,0.618972257546966,1.12902074529627,0.272940674547831,0.64250127003183,-2.53308380067575,-1.92389099096408,0.881938309139613,1.16273626581317,1.11496602958204,1.49822823284477,-0.352707501938048,0.836139028982797,0.962710303945923,1.03828849304356,0.346275650342651,0.612866014330091
"177",2.67622749805498,2.56865560120602,1.78299823347118,2.28953919322058,1.71520339579225,1.04982659473631,0.450345572289885,-2.09432330342507,1.09038959072451,1.36706127434364,0.896410181011249,0.955000697395702,0.497892885680657,0.194674755552113,0.144869272319329,0.0907596347086221,0.134373546389246,0.214225551582031,0.137618677276543,0.0909767551159986,0.144429960317475,0.0836408358983811,0.100469447012328,0.0986457815158037,0.0253762638976069,0.0650067449981988,2.29466497717284,3.05779001893712,2.28471182746013,2.8525993749519,1.60510934944228,1.96088711750008,2.02616704229766,2.55291134414351,1.29532131469147,2.13508547689303,0.780093987274282,1.31955920219833,0.272031132262528,0.628660012317243,-2.37740602564732,-1.81124058120282,0.938182071296335,1.26729074871098,1.18366680524864,1.57887043847401,0.437742871667324,0.98485585297834,0.905263220156392,1.00473817463501,0.370479665484187,0.625306105877126
"178",2.54272752823286,2.73886218512969,1.77797507691593,1.86901882170791,1.41607121899835,0.948368479398757,0.599456516759301,-2.23345619878071,1.03588534900187,1.17236000101651,0.99,1.0302403800482,0.534009305461517,0.184123683029216,0.124266334757815,0.0735228388819409,0.115781170058974,0.203281068325255,0.117166021598499,0.0762728105966236,0.111841821538575,0.0661800354943394,0.0761965131352044,0.0117730268517098,0.0191965641195933,0.0566429535125316,2.1818451094956,2.90360994697012,2.49530016900437,2.98242420125501,1.63387031270732,1.92207984112453,1.64208772839232,2.0959499150235,1.01764032508085,1.81450211291585,0.718723077065699,1.17801388173182,0.449961807989919,0.748951225528683,-2.45266616899632,-2.0142462285651,0.913965129784557,1.17406936140952,1.03213588091723,1.33163471728356,0.902789361430536,0.999011933551028,0.992615114373794,1.0678656457226,0.422989116576955,0.645029494346079
"179",2.63841301746663,2.98915726487194,1.83194625499005,2.11448151526299,1.80097163538773,0.896220282892738,0.440259938902351,-2.18984685356433,1.19508594490711,1.35892724851469,0.839220443664361,0.962054910383957,0.522695754744507,0.231965229136983,0.171482716652042,0.105923057466232,0.154121849736872,0.229613596991312,0.149617741934949,0.0924135731670608,0.14623225686508,0.0931760378343381,0.0961060799639391,0.163857129874864,0.0258860769542623,0.0653303386197867,2.18376116835814,3.09306486657511,2.65305114023394,3.32526338950994,1.62433706235624,2.03955544762387,1.81240268977872,2.41656034074725,1.35092898528476,2.25101428549071,0.602969508700238,1.18947105708524,0.259129335494912,0.62139054230979,-2.47646207701989,-1.90323163010877,1.02573024928678,1.39240352588568,1.18303177173626,1.56097520867545,0.131694605933538,0.980276829302424,0.911318199553603,1.01279162121431,0.394648291049725,0.650743218439289
"180",2.5786293969333,2.33740444427766,1.81068803787161,1.94030773086621,2.17604508890283,0.70653510367915,0.54562888269363,-2.45287695990811,1.00288183696903,1.46786727594558,0.860385846537617,1.01773618543355,0.484093430486567,0.173729836207876,0.129920865886843,0.0924335134819484,0.109633359216893,0.288527655456316,0.160186568980573,0.106868518496449,0.151915597291551,0.0705395082182331,0.104017765253324,0.120880552991862,0.020844105200162,0.0637461396538371,2.23811891796586,2.91913987590074,2.08275954713945,2.59204934141587,1.62951835144699,1.99185772429623,1.7254263468011,2.15518911493132,1.61053088420845,2.7415592935972,0.392569428477226,1.02050077888107,0.33616658644059,0.755091178946669,-2.75063153059955,-2.15512238921667,0.873731242735723,1.15112282785405,1.27751738561885,1.68657927011158,0.36500609115048,0.976076668318515,0.976881739241236,1.05859063162587,0.359150996765047,0.609035864208088
