"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2081",3.2579472395516,2.04682118425106,2.18083020230215,2.09931171862173,2.13386998375862,1.56419516505886,0.287440696894117,-2.0766278302624,1.02382387061932,1.62041278310866,0.960021426261847,0.500854046496125,0.424461237028633,0.297429631004983,0.210092894485975,0.218794572023248,0.460488884026915,0.311626350271762,0.208536769564674,0.234814481875608,0.111912950665678,0.10679370991618,0.0217701673215062,0.0566118534277212,2.42600321497547,4.08989126412772,1.46385910748129,2.62978326102082,1.76904812910964,2.59261227549466,1.67047435745616,2.5281490797873,1.23131177106586,3.03642819645137,0.953407518526209,2.17498281159152,-0.121291371452644,0.696172765240878,-2.53686421473859,-1.61639144578621,0.826379868355613,1.26844246597601,1.42405242947181,1.84384895760886,0.917351898311695,1.002690954212,0.389894813777792,0.611813279214458
"2082",2.25115374488534,2.12959593717593,2.26222560571636,1.66507959848975,2.32419927364765,1.26169533639296,0.311886918851964,-2.20165352490775,1.21644205681065,1.36446195150901,0.996187752748055,0.433319403507931,0.361992572074064,0.229277117521625,0.169336903906629,0.171306230797354,0.429290202818276,0.292996282405348,0.201118424298302,0.22657074155114,0.102562507578092,0.094805647204217,0.0210573666533779,0.0548057515597248,1.54164830362017,2.9606591861505,1.68021278683354,2.57897908751831,1.93032527405937,2.59412593737335,1.32931938612694,2.00083981085257,1.48279047612383,3.16560807117147,0.687422622878477,1.83596804990744,-0.0823051927727091,0.706079030476636,-2.64573217834799,-1.75757487146752,1.03115110765534,1.43502854876661,1.19074041349088,1.56352836942661,0.954915314107434,1.03746019138868,0.32590013045087,0.540738676564992
"2083",2.49149491760945,2.76046569884936,1.75925102856812,2.07198096344339,1.97602179556079,0.395304978862387,0.480664536176891,-2.12535165379927,1.04415003868157,1.42351528053013,1.00298739969627,0.474463377992057,0.420852366538915,0.351156184616323,0.204031828643513,0.226646834303451,0.454484707052696,0.351751236228754,0.218861035389784,0.240753851626961,0.0659126481156783,0.133148044891268,0.0153237534946196,0.0657668099865727,1.66662427919317,3.31636555602572,2.07219957700137,3.44873182069736,1.35934864442683,2.1591534127094,1.62775316820863,2.51620875867815,1.08523176973751,2.86681182138407,-0.29412744414597,1.08473740187074,0.0516969068129138,0.909632165540868,-2.59722920298812,-1.65347410461043,0.922633612345872,1.18167091323139,1.18506946273772,1.7099383771323,0.972952842846811,1.03302195654572,0.345560430418375,0.60336632556574
"2084",2.8200059554649,3.53286290802696,1.55868079717933,2.37484481339469,1.67714739437413,-0.154921339862637,0.828216064418444,-2.60738718585287,1.06936543021743,1.64603707207864,0.998608318775133,0.385640966438067,0.436118810462419,0.419078811026875,0.257381182912202,0.270481164037489,0.52813365208981,0.466325037203847,0.292075377204665,0.330393828527742,0.0799356969869811,0.123245170580741,0.014735808736534,0.0622540107367117,1.96521308695856,3.67479882397124,2.71146843841429,4.35425737763964,1.05421367867141,2.06314791568724,1.84470173188122,2.90498789490817,0.642005436278102,2.71228935247016,-1.06891841278218,0.759075733056903,0.255748325097302,1.40068380373959,-3.25495908976724,-1.95981528193849,0.923628134667249,1.2380982999788,1.42136522184474,1.90622227209186,0.969726133651526,1.02749050389874,0.263623105394112,0.507658827482022
"2085",2.94821852301118,2.61016375618173,1.52148719152527,2.28612857821992,1.07980934197037,0.452338675563554,1.00308320166852,-2.93333998038583,0.981525998771234,1.2597950012203,1.00385500512037,0.463766533689302,0.550820335368405,0.398311387427865,0.291106478089476,0.297878327491129,0.676190916114939,0.514162540826962,0.370139881314141,0.383429964615464,0.0669811049705634,0.0845930092992958,0.0230845857911676,0.0494747178625683,1.86861066568911,4.02782638033326,1.82947343682311,3.39085407554034,0.950918494469893,2.09205588858064,1.7022870563373,2.86997010010253,-0.245524853614911,2.40514353755565,-0.555419904457293,1.4600972555844,0.2776090342928,1.72855736904423,-3.68486271103214,-2.18181724973952,0.858644141989866,1.12199366320866,1.10444005834572,1.43700278988147,0.958609216969679,1.04910079327106,0.366796086678668,0.560736980699936
"2086",2.02849686831221,2.38001581853577,1.93172661487534,1.88096714892267,2.46987248618147,1.0907869702862,0.339753012291044,-2.07233018742849,1.08065241698964,1.39668008795627,1.01262309081483,0.523745174334709,0.343870943723519,0.274439213422423,0.185749154257896,0.205597622399984,0.423822026740718,0.30362305697673,0.201499892188819,0.235458080617385,0.0914644570643306,0.112569973702101,0.0238399304656143,0.0729982519482407,1.35450981861411,2.70248391801031,1.84211496022782,2.91791667684372,1.56765827252986,2.29579495722081,1.4779958090187,2.28393848882664,1.63918131376966,3.30056365859327,0.495685778611813,1.68588816196059,-0.0551867763990405,0.734692800981129,-2.53382802543857,-1.61083234941842,0.91546248785873,1.2756499166635,1.19258769612212,1.63569964241337,0.965896827102223,1.05934935452743,0.380668600516157,0.66682174815326
"2087",3.5192065777477,3.02893812301878,1.18268467495537,2.67892383177964,0.402164778504459,0.640482744086664,1.23628743898501,-2.96472812532804,1.16851334826713,1.42563231384476,0.973854632091425,0.427520064978401,0.655364535435092,0.407669978811857,0.363858317836237,0.384258205058841,0.709805050672631,0.484451820739027,0.409672538584862,0.448191794343592,0.0709867308513916,0.106594007702435,0.0182864062157849,0.0515358724656138,2.23469208829492,4.80372106720048,2.22990496454754,3.82797128149002,0.469522371996341,1.89584697791439,1.92577774986431,3.43206991369497,-0.989053120813898,1.79338267782282,-0.309042824561829,1.59000831273516,0.43332926335868,2.03924561461134,-3.84318404224148,-2.0862722084146,1.03734344114806,1.31626941562123,1.23129561407424,1.65064138217244,0.938013275908487,1.00969598827436,0.326509754945798,0.528530375011005
"2088",2.80180115344672,3.09248864903945,1.91189153835671,1.93328638138631,1.59834830389028,0.310006802423655,0.537045653538506,-2.35685240198456,0.990513341886492,1.37634924193444,1.00129301240961,0.418773570614392,0.403353766645171,0.326887613849223,0.182614173168117,0.196123412913501,0.489965534274793,0.385875840982773,0.235332993380137,0.280974031572328,0.0780131518027154,0.122706196213162,0.0173359261510682,0.0551450108698674,2.01122777082218,3.59237453607126,2.45178892589497,3.73318837218393,1.5539677589472,2.26981531776622,1.54888449207585,2.31768827069677,0.638015856711683,2.55868075106887,-0.446309845902581,1.06632345074989,0.0757929865134368,0.998298320563575,-2.90756150386632,-1.8061433001028,0.848825051361275,1.15585264464298,1.15568573632646,1.63914563988215,0.967314597153515,1.0352714276657,0.310689349309452,0.526857791919332
"2089",2.19705853211768,2.94350367276494,1.95267061305915,1.93976887537228,2.18585231647278,0.846071898742126,0.202063384518692,-1.82600638150438,1.05821498756692,1.27958569656657,0.968267534969659,0.54209975315311,0.352053925021872,0.304129027903027,0.197469296955826,0.198541120895791,0.35503248845355,0.282465223779733,0.177229396625371,0.195497753661964,0.0679817199511121,0.0843332329773055,0.0212762192622105,0.0566986593691205,1.50703283907482,2.88708422516055,2.34741077807501,3.53959656745488,1.56563079102573,2.33971043509257,1.55062827841653,2.32890947232803,1.48998863910382,2.88171599384174,0.292440060133849,1.3997037373504,-0.145306232867036,0.549433001904419,-2.20918197868183,-1.44283078432693,0.933018201638366,1.20021126913158,1.12452337211419,1.45602981268359,0.926566145215727,1.00996892472359,0.430970380789634,0.653229125516586
"2090",2.82423070405101,2.96583149269914,1.61886691446318,2.22104236317531,1.77108188080364,0.729974047087868,0.511171048152755,-2.15133519699821,1.10253018264297,1.29297510861122,1.01093892565677,0.556312433755612,0.396424943952465,0.356064100512038,0.222867990401247,0.245230706607146,0.411243704542175,0.343934626231213,0.220079644969105,0.257398300435269,0.0824577127568272,0.107176724077639,0.0177612946977412,0.079132953300272,2.04723781390418,3.60122359419785,2.26794585569555,3.66371712970274,1.18204565327674,2.05568817564963,1.7403901782253,2.70169454812532,0.96504421990098,2.57711954170631,0.0558621796746908,1.40408591450105,0.0798149440133101,0.9425271522922,-2.65583586585134,-1.64683452814508,0.952200390826966,1.27659347270698,1.099085412403,1.52106889293806,0.976126788049198,1.04575106326434,0.401211845287079,0.711413022224145
