"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1291",2.97991410655081,2.3986509345917,1.94730848858426,2.32785995906546,2.01798388125235,1.13348095522182,0.470802186922896,-2.15248187048025,1.15371648909087,1.31658170553464,0.94096416612644,0.555234852097081,0.456001248605061,0.320829421242733,0.239409713918565,0.260796310147857,0.460620065244618,0.300278451343641,0.22230226698968,0.235135400327059,0.0909781510124266,0.0911658594533829,0.0194893311250716,0.0641140177561648,2.08615165928489,3.87367655381672,1.76982526895595,3.02747660022746,1.47806544930387,2.41655152786465,1.81669919117566,2.83902072695526,1.1151685533729,2.9207992091318,0.544935190588278,1.72202671985535,0.0350897436231239,0.906514630222669,-2.61334725512129,-1.69161648583922,0.988496220303872,1.34655217679132,1.14949166284695,1.50795994731743,0.9027650771213,0.97916325513158,0.429571377294998,0.680898326899164
"1292",3.5179794511616,2.69625439355582,1.69787332598993,2.25518871404871,0.955284347394531,0.839622942500096,0.737317821108057,-2.58982685882241,1.17735433549099,1.30426566199669,0.993669819722134,0.452256341182946,0.543220377752151,0.406556668882212,0.255591558446461,0.28578623686386,0.577805159305439,0.439015241542526,0.286096219458556,0.318068956215162,0.0906051108967377,0.111361718282764,0.026320381363858,0.0533865321035182,2.45326751076738,4.58269139155581,1.89940332254668,3.49310546456495,1.19691387143486,2.19883278054499,1.69504768979554,2.81532973830188,-0.17721376484413,2.08778245963319,-0.0208469309232541,1.70009281592345,0.176569230969287,1.29806641124683,-3.21324201300413,-1.9664117046407,1.0125126591501,1.36903298815343,1.10328278721373,1.54186119531485,0.942081872248972,1.0452577671953,0.34761873826005,0.556893944105842
"1293",3.31375169903496,2.73400104021095,1.46159964023246,2.67351224910638,1.57898236242561,0.95517304266504,0.859407112456767,-2.83844746602743,1.20810753284441,1.29143641800446,0.951823438528353,0.426670589479718,0.571749963238881,0.359728772567435,0.309198424090595,0.342313292701376,0.597643662501176,0.362769594799499,0.33416087819816,0.36562147081587,0.0923228930960284,0.0990155550307618,0.0325614664542856,0.0610495657595223,2.19312177108676,4.43438162698317,2.02893264597878,3.43906943444312,0.855570729014896,2.06762855145003,2.00257819541169,3.34444630280108,0.407600783923306,2.75036394092792,0.244144636858022,1.66620144847206,0.204451791188373,1.51436243372516,-3.55506554882654,-2.12182938322833,1.04005440410406,1.40331487002614,1.11124409503378,1.50084758983353,0.888002964277954,1.01564391277875,0.307013440591054,0.546327738368381
"1294",2.6729421537816,2.58938408388245,1.98903637293541,1.92598063298426,1.48673162237092,0.957137278468412,0.292008258665839,-1.8614699910759,1.13288841027786,1.11951030411776,0.975503357401564,0.522168786113519,0.371461547945549,0.321689365304331,0.213448699224071,0.221985285373996,0.356537538097375,0.286807088753806,0.205038487292376,0.212206244091482,0.0791530247238886,0.0603661901064467,0.0238664890619503,0.05443456471189,1.94487751980832,3.40100678775488,1.95887292788596,3.21989523987894,1.57067692245623,2.40739582341459,1.49088947365123,2.36107179231729,0.787918047700067,2.18554519704178,0.394995384510953,1.51927917242587,-0.109867176427218,0.693883693758895,-2.27739422949521,-1.4455457526566,0.987902326428583,1.29915287757416,1.00723033269859,1.24430657054179,0.928725038840142,1.02228167596299,0.415477039278215,0.628860532948823
"1295",2.75793564074199,2.90522716799719,1.45954428111379,2.44299489972944,1.6112925839169,0.476694984644839,0.994686307708173,-2.74945191791981,1.126141179668,1.37136280004455,0.999593298822427,0.490568539179466,0.502083381898242,0.384438368451038,0.296607198717351,0.299877689065553,0.568551631165452,0.432436818515901,0.332040285446511,0.352586076522557,0.0767003507042115,0.103284088571221,0.0250900755478625,0.0531505279121008,1.77385221222144,3.74201906926255,2.15172796583315,3.65872637016122,0.878194171627783,2.0408943905998,1.85523462916095,3.03075517029792,0.496931386832619,2.72565378100119,-0.370881179646327,1.32427114893601,0.343887348233011,1.64548526718333,-3.44052062790402,-2.0583832079356,0.985410731465205,1.28696990610034,1.18315870881214,1.58950436263461,0.950416750748617,1.04876984689624,0.386393504471748,0.594743573887183
"1296",2.64726206337005,2.25047177834972,1.79913557536381,2.0188565412638,1.40223169533414,1.05086688702372,0.73176531366002,-2.35479834919318,1.19417567263154,1.1911036839542,0.993555172745523,0.547267130619958,0.407630703939239,0.317157548429873,0.242448412076671,0.242780438031097,0.44762198759971,0.379175131167105,0.272527407903429,0.293024285230612,0.0847441191185072,0.0809596941604118,0.0200101252662178,0.0613931983658407,1.84830588364914,3.44621824309096,1.62884298342717,2.87210057327227,1.32393668769353,2.27433446303408,1.54300688272285,2.49470619980475,0.524892599638705,2.27957079102957,0.307683629936197,1.79405014411125,0.197611594169299,1.26591903315074,-2.92912594824518,-1.78047075014118,1.03911111301193,1.37238021925439,1.04253841488924,1.36084000902738,0.954335327223736,1.03277501826731,0.42693646182291,0.667597799417005
"1297",2.49035352047783,2.62393809275926,1.89166077272232,1.92706572864123,1.72645881514831,1.16765478042671,0.446550982612507,-2.18241358833024,1.15239925739525,1.30340339304889,0.975706559691978,0.476684762755266,0.397311891706695,0.252479174161668,0.188182392330892,0.201819452656214,0.437606501161608,0.290464097035077,0.206626506602822,0.228375006104808,0.0913163347561519,0.093112310579202,0.0244634799386716,0.0556331682469028,1.7116222127327,3.26908482822295,2.12907891140239,3.11879727411613,1.52282328375377,2.26049826169087,1.53149960143505,2.32263185584741,0.868750072871558,2.58416755742506,0.598345150237958,1.73696441061546,0.0415630296709767,0.851538935554038,-2.63002860029566,-1.73479857636482,0.98662555318989,1.34602640703095,1.1331039104342,1.49929798085364,0.927758139012181,1.02365498037177,0.367643752991336,0.585725772519195
"1298",2.51319451728927,2.57495635952292,1.81188397342565,1.93713860911754,2.13238283091128,0.831059039919237,0.370856935128981,-2.05937486894722,1.03013224273936,1.56679162148867,1.02365127113127,0.534908519852062,0.371488271527058,0.332943506829839,0.192977524198478,0.204053530076295,0.439900318173774,0.324401962329882,0.200809579930032,0.227710881867947,0.0756344199295003,0.106644256412586,0.0256866885114548,0.0655512471556386,1.78507750509624,3.24131152948231,1.92238708613643,3.2275256329094,1.43364802599663,2.19011992085467,1.537193690168,2.33708352806707,1.27017820729068,2.99458745453188,0.195231193752669,1.46688688608581,-0.0227298415338822,0.764443711791844,-2.5056881974084,-1.61306154048605,0.892061653166359,1.18957297824047,1.3711116632436,1.79039829575933,0.973305361648815,1.07399718061372,0.406428075427011,0.663388964277114
"1299",2.57138020833952,2.75646884522708,1.94721680009025,2.03294691739387,1.9556444647834,0.523934343800844,0.40256994578982,-2.29165752354194,1.151532870235,1.31434817812275,0.989048431284982,0.375504992169491,0.348168852638096,0.309500744994519,0.199069940939275,0.203122490817814,0.424853593720765,0.304194021136064,0.214176148855821,0.247200090308996,0.0765086890110454,0.107047334574381,0.0203465817360914,0.0655931542254442,1.88896925716885,3.25379115951019,2.14984738503782,3.36309030541633,1.55703971584928,2.33739388433123,1.63482683539095,2.43106699939679,1.1229314210907,2.7883575084761,-0.0722859376258417,1.12015462522753,-0.01721530596759,0.82235519754723,-2.77616970054757,-1.8071453465363,1.01092944170288,1.31169189117493,1.12042524026943,1.54183525258604,0.949169131082243,1.02892773148772,0.24694240988762,0.504067574451361
"1300",3.5262053579425,3.14897504661198,1.6604191949154,2.39468745117385,1.76308778725176,0.527159946487829,0.508152030843276,-2.39174837133281,1.18208692237935,1.26969525492196,0.986793824387473,0.513045618628721,0.642717849522332,0.426528109810248,0.311699548180406,0.316911366785143,0.618500318271438,0.361427101651962,0.286337204309539,0.313739986898853,0.0959556243111923,0.0850234906846818,0.0265281976865206,0.0532558337333079,2.26647837287873,4.78593234300627,2.3129799513839,3.98497014184007,1.0494880804818,2.27135030934899,1.77354117227496,3.01583373007273,0.550827163439745,2.97534841106378,-0.181237172750017,1.23555706572567,-0.0530688896034199,1.06937295128997,-3.00667874565456,-1.77681799701106,1.00821246036411,1.38594745353142,1.11352211149711,1.4477719155517,0.934798556921893,1.03878909185305,0.408664184511438,0.617427052746005
