"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2311",0.951300869484069,1.70436898695174,3.26766279493038,4.00810342345508,2.63898030822393,-1.04648658934248,2.34134154590579,3.0902115302832,-0.578662865731219,1.01935168102276,0.317604282007167,0.282549677406343,0.239718701067531,0.205383145014053,0.583325548486735,0.318905249737533,0.178159151548626,0.217629225839792,0.286242600968128,0.220664651141612,0.0388403786092614,0.0981573988504688,0.397503501767637,1.5050982372005,1.23452033285937,2.1742176410441,2.86511183070284,3.67021375915793,2.86478534842108,5.15142149848908,2.01392601873837,3.26403459770949,-1.39567852637779,-0.697294652307172,1.95138776773373,2.8092213783583,2.57715760299571,3.7054029178483,-0.864448416588129,-0.0102156796627254,0.943224538948608,1.09547882309691,0.125215780260248,0.509992783754086
"2312",0.377578602450625,1.98402440854177,3.12055826293586,3.97956303610197,1.95988664305989,-1.09518690392321,2.42878557516416,2.66404090069359,-0.481619573792571,1.00398657413194,0.492025612888487,0.269267976542706,0.232078640780478,0.232759529971895,0.548672505260648,0.243006069066108,0.168882508446435,0.229365083969461,0.217691951280082,0.288757339810456,0.0369400502213038,0.0805054957838932,-0.150186631573078,0.905343836474328,1.52915027261203,2.43889854447151,2.66434958419094,3.57676694168077,2.9041649257911,5.05496114641283,1.48359474769032,2.43617853842946,-1.42619662047823,-0.7641771873682,2.01838275736832,2.92263662508539,2.26977978712195,3.12678523301475,-0.851609819788057,0.208689794331127,0.931584075698188,1.0763890725657,0.334234841152056,0.649816384624917
"2313",0.391350380113102,1.76156189471266,3.10456903268933,3.96373220120215,1.61763514139054,-1.0569227690091,2.13915128466229,2.90219808729332,-0.694956523646457,1.01841724788587,0.28634371541293,0.255865935281626,0.197101193893143,0.234224305448804,0.516658417885737,0.285939818289629,0.138633264120088,0.22152247497237,0.250947552019151,0.333334904768944,0.0378181576056187,0.0921116961351203,-0.110146853038885,0.892847613265089,1.3752435546821,2.14788023474323,2.64548939400968,3.56364867136899,2.9510817021461,4.97638270025819,1.05719309754287,2.17807718523821,-1.32864396668447,-0.785201571333728,1.74619461370342,2.62053735749842,2.44976214617536,3.43819245923074,-0.971655573765626,0.385191287737165,0.944293658978853,1.09254083679288,0.105804790988094,0.466882639837766
"2314",0.473985883471133,2.09440908424709,3.14499375974791,4.28116034115518,2.00418450973518,-1.20252235282538,2.40876210573211,2.83844891889227,-0.604767123239729,1.00629676223599,0.411170546351992,0.274226273872743,0.238597238411612,0.232991327285673,0.561419094569436,0.269069943694664,0.17220087496142,0.230898615648798,0.234774975407481,0.281199667629648,0.0364012969208323,0.0833734121070305,-0.063497613319443,1.01146938026171,1.62675849696033,2.56205967153385,2.68833075826799,3.60165676122783,3.18077891579908,5.38154176651127,1.47680742009364,2.53156159937672,-1.54003606774976,-0.865008637900992,1.996172695965,2.90662971883106,2.41365309534948,3.33800755406159,-0.916962336727283,0.166770218273876,0.934950220271162,1.07764330420082,0.247758658622212,0.574582434081771
"2315",1.0522556982886,1.52344515190451,3.59513177095628,4.29940263488664,1.97591033741551,-1.20006939264234,2.87849600168831,2.86147010018681,-0.99,0.967610306150806,0.429999483390687,0.30554127453509,0.242316307745376,0.198594028495375,0.408447557153824,0.230440188781533,0.127314997756996,0.244249007032208,0.215934371347632,0.017290497080537,0.0382770011526749,0.0832444383200357,0.453394800199825,1.65111659637738,1.04850518872357,1.99838511508544,3.20588747510535,3.98437606680722,3.49884542286515,5.09995984690814,1.52424756740371,2.42757310742732,-1.44960678824605,-0.950531997038628,2.43745890869122,3.39933493942862,2.46805044474509,3.31760282764755,-0.999666641343652,-0.736903325552144,0.892587383891563,1.04263322841005,0.266840384283417,0.593158582497957
"2316",0.534668207045989,2.02153768515211,3.78588675152865,3.94893170505531,1.53927194104435,-1.19989164603485,2.9162108242252,2.8547772687073,-0.883808749539649,0.930786997354995,0.303478623143495,0.315831246130098,0.285822988079354,0.294580932641256,0.489531220618252,0.246980396181342,0.155957414453681,0.293793524849562,0.245872944793256,0.0983355428379639,0.043749908605484,0.0994090785753641,-0.0843610353690023,1.15369744946098,1.46132462851658,2.58175074178765,3.20850812355179,4.36326537950551,2.98945051264354,4.90841289746709,1.05519036452893,2.02335351755978,-1.50556817836406,-0.894215113705633,2.39366341291016,3.55283266872886,2.41134629312999,3.37975233053287,-0.979022810897133,-0.471775708396727,0.845037176488246,1.01653681822174,0.108636829135782,0.498320417151209
"2317",-0.016139553173847,1.95399679575639,3.27571362861068,3.66135524918984,1.38144473857165,-1.00417356439694,2.26386405132269,2.76934797120349,-0.520884277625894,0.958698167979699,0.407256963090566,0.152815779452294,0.263277799148963,0.243206628726925,0.474786812419281,0.236266683272922,0.141847436378507,0.222523229093821,0.219311639024886,0.195505851307228,0.0413515201575339,0.0884215648692845,-0.315658480900343,0.283379374552649,1.43797230942442,2.47002128208836,2.79902863630591,3.75239862091545,2.73077309684805,4.59193740153163,0.918362039356722,1.84452743778658,-1.28219453969881,-0.726152589095066,1.86715850102964,2.74485558673512,2.37119623372464,3.23435406843663,-0.801725397359991,-0.0516355386910923,0.877649188470932,1.03974714748846,0.233950695946768,0.580563230234363
"2318",0.671512145296936,1.78510809058868,3.14577399799458,3.80358139013791,1.71866707811031,-1.02911911431053,2.62693994161081,2.88712833493108,-0.862365305420816,0.986980893782811,0.494718114028215,0.280076490042442,0.236766576944482,0.221725908812101,0.477451761797784,0.242697182772172,0.151068945106555,0.261700148962255,0.223868600447764,0.100876539901767,0.0416384138682269,0.0881090188969564,0.122562224813749,1.22046206578012,1.3210455997775,2.24917058139987,2.71119121672287,3.5803567792663,2.86777593701425,4.73938684326156,1.24298059987685,2.19435355634376,-1.32521424671938,-0.73302398190168,2.16097859329842,3.19337427877855,2.48006184651784,3.36100893373507,-0.968890327322939,-0.486256840513978,0.905369602601087,1.06859218496454,0.32202443699018,0.667411791066249
"2319",0.664526522571914,1.37937159077698,3.03743419794944,5.23832274776695,1.91861211516474,-1.40470419533269,2.50120126111353,3.26175734892581,-0.620254310884595,1.0467624248208,0.526743568119872,0.281107488692154,0.246398131239375,0.19557797181027,0.589959831051594,0.271593114930118,0.17623586056011,0.235755162539418,0.260395589770045,0.167135749226915,0.0388351665205031,0.0767353466860082,0.113555844735292,1.21549720040854,0.896431253547806,1.86231192800616,2.65410137320131,3.42076702269757,4.08200147890583,6.39464401662808,1.38628960990171,2.45093462042777,-1.75012648203051,-1.05928190863487,2.07929281569726,3.00871897472412,2.78930819214238,3.81422928927047,-0.850465366783165,-0.190643065556451,0.970645498440611,1.12287935120098,0.376342288615296,0.677144847624448
"2320",0.674221852853803,1.59886375110547,3.30565142323357,3.730027415016,1.50544985743767,-0.978951741603819,2.76617136200074,2.46188557899792,-0.920954338100026,0.996014379040072,0.429651201390301,0.27781571553577,0.244350168861296,0.194946080509631,0.398277609934861,0.227837414133286,0.116377185127736,0.230489848112719,0.191364876738454,0.0713555120945088,0.0345284506976195,0.0899691214724368,0.129703050403694,1.21874065530391,1.11993742013733,2.07779008207361,2.9235571054347,3.68774574103245,2.94940329954367,4.51065153048833,1.05888852573643,1.95201118913891,-1.20705102445418,-0.750852458753457,2.34937224476129,3.25691427614974,2.11398491786188,2.86704060793773,-0.987041809570377,-0.587745401606567,0.928338615672738,1.06369014240741,0.253311723304325,0.605990679476277
