"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1231",2.64498405995049,3.41508217598701,1.61610598415724,2.33759203349103,1.71300586131131,0.521251917194198,0.619065813531403,-2.27836891789199,1.05654461075179,1.3921989299847,0.991576820698786,0.397790637500719,0.476435775194376,0.357091835583178,0.291836141543147,0.31028897913341,0.47772392618543,0.350477957290851,0.289943541586672,0.319429258364552,0.0773596551085932,0.0905197070418061,0.0176407401680046,0.0651426109082869,1.71116994056952,3.57879817933147,2.71518217824398,4.11498217373004,1.04410714673268,2.18810482158181,1.72942563438955,2.94575843259251,0.77666696598787,2.64934475663476,-0.165684879095869,1.20818871348427,0.0507764720215264,1.18735515504128,-2.90445026428651,-1.65228757149747,0.915297240339427,1.21958907479575,1.22561990866439,1.58141838831804,0.957000969969497,1.02615267142807,0.270111120120477,0.525470154880961
"1232",2.3518137352484,2.81367750073386,2.04824430999253,2.16707585581038,1.77910900638621,0.702656913394348,0.546694211513949,-2.32991176923059,1.15696320619042,1.59582005800209,0.926141635312166,0.458003574402449,0.46836571261234,0.397435801300002,0.226385099390179,0.262119659245944,0.530011185915711,0.428506876503624,0.251406150060982,0.262848158385704,0.0685306310110957,0.129472422966644,0.025142620719854,0.0625333015444422,1.43381693852821,3.26981053196858,2.03470333018586,3.59265167128186,1.60452951518778,2.49195910479728,1.65332132368833,2.68083038793243,0.740287081991413,2.817930930781,-0.137216564552755,1.54253039134145,0.0539381573944242,1.03945026563347,-2.84509415966656,-1.81472937879461,1.03014706953433,1.29939102878145,1.36120263190372,1.87087623681725,0.876862098701252,0.97542117192308,0.335438303375343,0.580568845429556
"1233",2.45751245676022,3.03251596279841,2.26152471242875,1.81083305750093,2.5921298817348,0.979891727270153,0.0458226222442048,-1.78547943979834,1.21289928863249,1.39703331386389,0.953870811831331,0.492608022461719,0.384433388643541,0.282034934903622,0.199054606150827,0.195269116490139,0.42334785843263,0.289371751270292,0.189737615832432,0.201542970317941,0.0918343620951819,0.102035019485178,0.0197350215572808,0.0528556361035194,1.70402301501888,3.21100189850157,2.47972749038731,3.5853044352095,1.87137768437313,2.65167174048437,1.42810558918026,2.1935605258216,1.76236807920684,3.42189168426275,0.412723094780381,1.54706035975993,-0.326063104787361,0.417708349275771,-2.1805036616215,-1.39045521797518,1.04562280842587,1.40693629912292,1.21069981355781,1.6120445862713,0.915190169579061,0.992551454083601,0.389010975698821,0.596205069224617
"1234",2.39233013196721,2.3662972359102,1.86326155605912,1.93097288509541,1.43390691825544,1.10724384432365,0.640566620438911,-2.33437702489962,0.893774850083622,1.35195694104802,0.989607845337072,0.491847024808027,0.419559838295427,0.279074398645246,0.220515022950271,0.245077451185623,0.489729035528413,0.336200170280397,0.255294237504986,0.286093333159201,0.0596601149645147,0.0868587983662569,0.0188986313975849,0.0536085147390651,1.56999284890817,3.21466741502625,1.81931141456551,2.91328305725488,1.43105211107659,2.29547100104165,1.45062108077159,2.41132468941923,0.474038008619752,2.39377582789113,0.448291510574077,1.76619617807323,0.140189914929139,1.14094332594868,-2.89511995789165,-1.77363409190758,0.784167375140612,1.01870277694065,1.19199641198422,1.53338344987579,0.952566527797806,1.02664916287634,0.38677433591946,0.596919713696595
"1235",2.63660495663047,2.8900886955968,1.76566139547858,2.02486708610007,1.61429372241898,0.498677960414787,0.490861215105282,-2.11943007744306,1.10725958610441,1.34218187792055,1.00552486332756,0.500997263305034,0.395900993375981,0.2989990610492,0.201119207143746,0.224591146896741,0.457145943701262,0.313321255415238,0.220041651268368,0.243639655497901,0.0680141059955609,0.110328460109398,0.0174081056647124,0.0657877013765366,1.86063900961354,3.41257090364739,2.30405053594037,3.47612685525324,1.37146774947684,2.15985504148033,1.58466843818245,2.46506573401768,0.718287672764504,2.51029977207345,-0.115431700199079,1.11278762102865,0.0595795786192804,0.922142851591283,-2.59696380221894,-1.64189635266717,0.981664093483409,1.24892394369808,1.14245897644341,1.57682002641919,0.971404976224723,1.0396447504304,0.372053368607022,0.629941158003046
"1236",2.7455753863173,2.85097268187078,1.59225279476008,2.39566046558298,2.42121625932672,0.771489968519158,0.625299042108277,-2.38162431366763,1.06146660663045,1.49154835826903,0.983804591662772,0.561657860512476,0.448902428191504,0.391166181431325,0.270350238290778,0.295380889512991,0.478999663240704,0.39122160165485,0.303699947065743,0.345016850138694,0.0738680119591043,0.102274522122984,0.0180415625479521,0.0578561281827294,1.86572662706195,3.62542414557265,2.08428696626538,3.61765839747617,1.06236632771015,2.12213926181,1.81671392213751,2.97460700902844,1.48237691937494,3.3600555992785,0.00469562927565059,1.53828430776266,0.0300471458594218,1.22055093835713,-3.05785733993947,-1.70539128739579,0.926125176139545,1.21658646802815,1.30397695892971,1.70610108546786,0.948443129068786,1.01916605425676,0.448259849274326,0.675055871750625
"1237",2.29441069666917,2.41152262923475,2.13713347766934,2.18539201610453,2.54374923269879,1.08399438077385,0.290078421851428,-2.04514913856523,1.23639918647942,1.23662443374833,0.940914732058961,0.517699500503724,0.416800353335102,0.284411961081513,0.205118513598211,0.217561210034414,0.449883150277535,0.262514499681161,0.188528987167614,0.191874240239948,0.100709112027758,0.0956178135248298,0.0267360673211301,0.0515932755465089,1.47748200413237,3.11133938920597,1.85407518551498,2.96897007295451,1.73510119101685,2.53916576432184,1.75897204443708,2.61181198777198,1.66197825815482,3.42552020724276,0.569465961398772,1.59852280014892,-0.0794383929970968,0.659595236699952,-2.42122264943553,-1.66907562769493,1.05395979151015,1.45041865983959,1.06272360063717,1.43898186624114,0.888512040109546,0.993317424008376,0.416576680432567,0.618822320574882
"1238",2.57740865494541,2.61569832867786,1.88514174035592,2.0908867680282,1.9255468997396,1.11885720277619,0.504791645407359,-2.25237296655149,1.11458837533598,1.26859923723445,0.990993323148942,0.522048886815829,0.378902763852088,0.291218651945694,0.225183613040443,0.24268436545022,0.41986722960107,0.322955432058391,0.240234733017371,0.263358734273685,0.0753246644514827,0.0884413324076827,0.0258047163481156,0.0517136416412798,1.83475923779532,3.3200580720955,2.0449097708643,3.18648688649142,1.44378185879665,2.32650162191519,1.61522541174577,2.56654812431063,1.1026071297215,2.74848666975769,0.485864555941744,1.75184984961064,0.0339315686933128,0.975651722121405,-2.76855608572791,-1.73618984737506,0.976312061455038,1.27244893869553,1.10657591006428,1.45434579776669,0.940416079106635,1.04157056719125,0.42069014919892,0.623407624432737
"1239",2.59325248417028,2.51209591870554,1.85487514471786,2.04160730397347,1.60277829550507,0.470254658292321,0.446256250949175,-2.0949895875371,1.01557817487998,1.1854560257551,1.00398036081911,0.470639543128408,0.448484842219831,0.280414218879861,0.215977149952066,0.223910156281541,0.483863774552514,0.299779343159988,0.227872890141492,0.251041312277841,0.0932441309427586,0.0802532454528925,0.0225300158138547,0.0534734050271251,1.71422219341941,3.47228277492115,1.96248404970102,3.06170778771007,1.43155993081181,2.27819035862391,1.60274339766165,2.48047121028529,0.654405297382145,2.551151293628,-0.117312854301255,1.0578221708859,-0.000374613728149287,0.892887115626499,-2.58703055960167,-1.60294861547253,0.848320264989219,1.21581326281963,1.03814871994031,1.35366538724805,0.959821529823955,1.04813919181427,0.365831669275243,0.575447416981574
"1240",2.72674647431339,2.39807361917673,2.0388231489987,2.01630066217664,1.60733637047984,1.09634520065201,0.559818030821082,-2.31697192580965,1.16408107140777,1.43226306269216,0.971250990298382,0.414697408994789,0.362834994790112,0.294430601107713,0.196921218566709,0.22039834566591,0.466432940448662,0.338688416990895,0.22814723708986,0.258525927863445,0.0823777784594576,0.0978202398608507,0.019850310358164,0.0769313650215109,2.01558988452477,3.43790306410201,1.82098964100561,2.97515759734784,1.65285756060795,2.42478873738945,1.58431990467146,2.44828141968183,0.693127807200458,2.52154493375921,0.43251590334986,1.76017449795417,0.112649446124956,1.00698661551721,-2.823682744422,-1.8102611071973,1.01331783592405,1.33727513004265,1.25281410877235,1.63741569191178,0.93234438199638,1.01015759860038,0.263911933552628,0.565482884436951
