"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1131",1.1493931660924,1.88709575719807,3.19805264754838,3.72078893738285,1.22021820125712,-0.949765749978343,2.33816612753027,2.76893862269897,-0.53893206109925,1.0303719471137,0.527178829360738,0.282060392062846,0.252176210323993,0.225109838525211,0.491850669095911,0.261882782751539,0.154583398284964,0.235600943228196,0.208318292932341,0.23158295521075,0.0425004420213006,0.0809049544108879,0.596554797649223,1.70223153453558,1.39283038496304,2.38136112943309,2.75683736403896,3.63926793105779,2.75676162595487,4.68481624881084,0.706927947064109,1.73350845545014,-1.25274921061687,-0.646782289339815,1.9191284991512,2.84869973133527,2.38931201132748,3.20888233094948,-0.846125107700094,0.0370366187799873,0.947071080751953,1.11367281347545,0.368605118715398,0.685752540006079
"1132",0.386205925493634,1.75980649091163,3.34879199637356,3.67942587222904,1.70982246612099,-0.952196558831762,2.4377366380071,2.76026457729272,-0.765584967473477,0.93509242876718,0.485432212535484,0.283126239319178,0.233303105081349,0.232475750195836,0.473909869911584,0.232208843947027,0.145481006883893,0.253515046351033,0.21474366027567,0.155391164887229,0.0482610238655454,0.0851361464083558,-0.168721503571955,0.941133354559224,1.30253240495219,2.21708057687108,2.89313952598972,3.8044444667574,2.75056252720234,4.60828921725575,1.25469313198482,2.16495180025717,-1.23733933232419,-0.667053785339331,1.98821587451398,2.98889068961631,2.36988642670155,3.21494753960059,-0.940855963210523,-0.26705489772918,0.840500821990711,1.02968403554365,0.318565365575107,0.652299059495861
"1133",0.932844185157861,1.67751812471991,3.31471981976503,3.98163534307592,1.51016856457125,-1.18228774735461,2.51308446160171,2.75832686899653,-0.691121163895135,0.981324029776952,0.426965549172095,0.285046050167812,0.24975920731618,0.235798044895118,0.472517100018837,0.240445739873826,0.138103178193821,0.247838686891069,0.213512511481358,0.200914332816333,0.0407101667379669,0.0815229795906993,0.37415392682895,1.49153444348677,1.1879900783802,2.16704617105962,2.8525556517706,3.77688398775946,3.055501827039,4.90776885911284,1.03889491441856,1.98144221472395,-1.4529699766145,-0.911605518094719,2.07138402681122,3.04897277829572,2.37004155859162,3.21022519147277,-0.922265794440214,-0.0959198639181802,0.901532102970537,1.06111595658337,0.267180509174324,0.586750589169865
"1134",0.950741173799217,1.2267524458926,2.84744736641626,2.53172151152633,1.53640522708408,-0.764850447464556,1.8722087076765,2.63026942159348,-0.444371794116831,1.06269040711846,0.474134501501349,0.255448144318152,0.212766269740833,0.197033554730864,0.436702739986141,0.238896484402732,0.13685352143986,0.192565387472379,0.187607970478664,0.266456987053241,0.0384064260352874,0.0792699479473423,0.450062810935639,1.4514195366628,0.809730557200563,1.64377433458463,2.46126159914377,3.23363313368876,1.67578414115349,3.38765888189917,1.06816811765472,2.00464233651343,-1.03308334948668,-0.496617545442431,1.53039172203881,2.29037140924292,2.28710379538291,3.02492490464843,-0.810479110930941,0.171385152213201,0.987413812089301,1.13796700214763,0.318765403524558,0.62950359947814
"1135",0.508514161180211,1.80109357769302,3.17929004800895,2.96552860536809,1.58817299488088,-0.711088613613873,2.58862243638986,2.51512199323732,-0.152401546855041,0.97490506188213,0.427869612440591,0.323810758116608,0.252083362517498,0.288970742166787,0.511792368227526,0.221540066922215,0.152159036193276,0.255575344045499,0.207844618253947,0.3583026610334,0.05014402431509,0.0946149693803805,-0.126154924728341,1.14318324708876,1.30701018715872,2.29517696822731,2.61290739336205,3.74567270265586,1.96241556364214,3.96864164709404,1.15395446371334,2.02239152604842,-1.00932032455269,-0.412856902675051,2.13318157732179,3.14130132634749,2.13902657567211,2.95734457571124,-0.702677733762791,0.51195387042819,0.876622774224554,1.07318734953971,0.242424272455045,0.613314952426136
"1136",0.973159955419521,2.23693826986844,3.21062179130172,3.97709120126187,1.94926226046138,-1.23784111283917,2.21639781889632,2.98750160855954,-0.677250685879877,0.98895071985376,0.312116471726102,0.262272182042142,0.224314279134266,0.202988656200454,0.503691877620301,0.285218046331846,0.152057570950528,0.213716217896033,0.258934840958721,0.188629733586695,0.0320370154673727,0.0910727306935072,0.459106478616923,1.48721343222212,1.79728228276528,2.6765942569716,2.81276402514883,3.60847955745461,2.98985512112608,4.96432728139766,1.39023488965096,2.5082896312718,-1.5358739519022,-0.939808273776131,1.83471695648196,2.6774807276147,2.52075625309364,3.5406699279997,-0.906403376296702,-0.140117706733928,0.926158169537709,1.05174327016981,0.133613919566828,0.490619023885377
"1137",0.825416472560726,1.28443906633683,3.42518375346552,4.95455979902217,2.08198073443909,-1.59896435999016,2.82953561626428,3.33598313778714,-0.99,0.998179709745451,0.262767624534767,0.286536144981453,0.210764088244061,0.180188167063992,0.521350450766231,0.271300607541361,0.171797254841951,0.224950647827491,0.288124758465604,0.018573503290365,0.0353671846472314,0.0897137889553875,0.263805628397078,1.38702731672437,0.871341453378473,1.69753667929519,3.07201494602009,3.77835256091094,3.93271291552035,5.97640668252398,1.55023154365803,2.61372992522016,-1.93568697948038,-1.26224174049993,2.42126668628616,3.30664600023405,2.81647088435335,3.95132204540976,-0.99974107892145,-0.673598915203221,0.928860027836877,1.06749939165402,0.0869285981822076,0.438606650887327
"1138",1.02416649055448,2.11432853468079,3.50960886158724,3.27553124500846,1.79631512934414,-0.838915205097942,2.76384201310942,2.57619823224618,-0.715263279869507,0.967004150481254,0.444148629553246,0.326984859071488,0.245661764938985,0.306970703116241,0.454166895891629,0.211903825442107,0.134844395518948,0.291695926170885,0.204962104985651,0.201312669226538,0.0438203342142534,0.0847887022278064,0.383276166774362,1.6650568143346,1.63283147540038,2.5958255939612,2.90794628347941,4.11127143969507,2.38536412906086,4.16569836095605,1.38098363147761,2.21164662721067,-1.10321022031508,-0.574620189880804,2.24737600812065,3.39899627201975,2.20422799295337,3.0109395911155,-0.936126461582442,-0.0897450772098013,0.881116295421317,1.05289200554119,0.277962773186746,0.610334485919747
"1139",0.363452905716631,1.2807725819302,3.23669992294372,4.08105269574634,1.95927010277448,-1.18883187742721,2.46465577296969,2.8334562971937,-0.276470026748821,1.01397743463527,0.449537537264448,0.286149986393122,0.251234895970211,0.255938555911724,0.548154199038919,0.270071405735338,0.156644264459841,0.23661214078662,0.229560928403201,0.308064874082716,0.0469512444734665,0.0773058477677603,-0.197401067613888,0.92430687904715,0.788352185828583,1.77319297803181,2.73506035335674,3.7383394925307,3.00667046563006,5.15543492586262,1.42993014753322,2.48861005801574,-1.4958546357685,-0.881809119085925,2.04191486580119,2.97491740766055,2.41742280559497,3.32108829681148,-0.734133813261917,0.353924637381435,0.92195299546728,1.10600187380327,0.298018075639638,0.601056998889259
"1140",0.457265566680695,2.03973638254305,3.23488112283921,3.97494991200988,1.47636724053799,-1.0801256385396,2.51703380290872,2.4961174814758,-0.696823926259059,0.991123882251503,0.587334818142086,0.273258272792633,0.255256700534778,0.23379254827574,0.408907598711885,0.198668471191886,0.120343537137208,0.241606617922561,0.185837356066038,0.19594618610057,0.0439288232063946,0.0713334665228174,-0.0783206479928649,0.992851781354256,1.53943324949488,2.54003951559121,2.77664772821876,3.69311451745966,3.17349101853459,4.77640880548518,1.08697703700189,1.86575744407408,-1.31599897132853,-0.844252305750673,2.08536403620108,3.03805908944631,2.15720501764362,2.88827553726672,-0.922812567030016,-0.114047597160331,0.905023388766969,1.07722437573604,0.447521223757364,0.727148412526808
