"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2171",2.58520394111716,2.44057718469984,1.93815810480202,1.76302294297069,2.41917590866938,1.19889313429127,0.342109187198296,-2.17332474812665,0.995791963760995,1.43266515805654,1.03364875882439,0.524160457955332,0.34222336380837,0.260282059251481,0.165962170654783,0.16497577372788,0.446110937012471,0.331757320785584,0.197736615998105,0.225848489916906,0.0840837775066287,0.0964940567830661,0.0186967233100011,0.0559692025139837,1.91444614805276,3.25596173418157,1.93042434856693,2.95073002083274,1.61287225031865,2.2634439592854,1.43967042646404,2.08637545947733,1.54479847212493,3.29355334521382,0.548648785551526,1.84913748303102,-0.0454545801579904,0.729672954554583,-2.61598778836378,-1.73066170788951,0.843903142089177,1.17501829965481,1.25548870648912,1.63484501652661,0.997003181136788,1.07029433651199,0.414460821027924,0.63386009488274
"2172",2.13403008810411,3.14527946697235,1.67239062268212,1.98014486178328,1.3216791377148,-0.290886258670289,1.26309589585306,-2.87591231294068,0.966790301862721,1.45715438345863,1.01334538613661,0.444197117725529,0.397238768285095,0.378288486811231,0.24538692710532,0.268993380028367,0.587776469675503,0.532056213678125,0.36088532121483,0.378003404696686,0.0768878383841262,0.109125111633185,0.0160759706966459,0.0630767484372277,1.35544210226532,2.91261807394289,2.40383403282234,3.88672490112237,1.19143224555569,2.15334899980854,1.45291783692768,2.50737188663887,0.169637257150818,2.47372101827879,-1.33371643747941,0.751943920138836,0.555760666271996,1.97043112543413,-3.61679898614619,-2.13502563973518,0.82724825171065,1.12987061120165,1.25822584452813,1.68753400390452,0.981836483571186,1.04485428870204,0.320566690788563,0.567827544662495
"2173",2.26097948400119,2.53180610021673,1.8350561897219,2.21444867373026,2.92610764411595,1.45032284752358,0.424513012209405,-2.30300119331843,1.2407352413554,1.19503578723018,0.956628505621954,0.479329235131619,0.422063432324632,0.337273328787333,0.245895368146807,0.260057982549723,0.469366050796498,0.333633817958228,0.25570289860527,0.298498558786486,0.0910817917189133,0.0913911533151212,0.0229883518855036,0.0698306435622832,1.43373515664491,3.08822381135747,1.87075037579355,3.1928618246399,1.35310126815416,2.31701111128964,1.7047350279328,2.72416231952772,2.00615018455481,3.84606510367709,0.796400564325454,2.10424513072171,-0.0766646690569243,0.925690693475735,-2.88805836853995,-1.71794401809692,1.07446349267502,1.43273731460958,1.02868761979487,1.38828397006043,0.911571335926367,1.00168567531754,0.342461173749544,0.616197296513695
"2174",2.7873554786381,2.52145489392014,1.94544248275425,2.065780208145,2.13202081715862,0.781803678359706,0.410038938270727,-2.23856224260555,1.29439975470176,1.47009505668918,1.00951832943962,0.444645413278114,0.429599920219064,0.321213241316318,0.214318660777413,0.233967639281487,0.459642751662774,0.329464001326395,0.213527058366704,0.250263567642571,0.0884390369194091,0.115711414129973,0.0200832880675513,0.0605369025717194,1.94533963500874,3.62937132226747,1.89187694094016,3.15103284690012,1.52537790763052,2.36550705787798,1.60720363515329,2.52435678113672,1.23112102389958,3.03292061041765,0.136054235759972,1.42755312095944,-0.00847409612801142,0.828551972669466,-2.72907883518499,-1.74804565002611,1.13216454732171,1.47988269808971,1.2599287270252,1.71531883458574,0.970155084827217,1.04888157405202,0.325993084237544,0.563297742318684
"2175",2.840278930866,2.36957787427583,1.88890561087935,2.12099607275944,1.81979511341973,0.97666067288787,0.500742025711985,-2.24232371009577,1.02827437325708,1.40306169864773,0.987013632275484,0.481042033350002,0.416383239150442,0.295029640556118,0.213293748347159,0.233754941616553,0.464059992523477,0.310828172174808,0.234088197694339,0.253843873550478,0.0716555376857556,0.0994676009922419,0.0221937016913437,0.0669218494721807,2.02416778213113,3.65639007960086,1.79131977878583,2.94783596976582,1.47084986411892,2.30696135763979,1.66283638719099,2.57915575832788,0.910237528073713,2.72935269876574,0.367437455425248,1.58588389035049,0.0419291582310794,0.95955489319289,-2.73985770225471,-1.74478971793683,0.896998560114387,1.17876241246407,1.22104373105663,1.61221263427539,0.94351397696045,1.03051328759052,0.349875208384528,0.612208858315476
"2176",2.9992667813469,2.33257030933531,1.94419353513747,1.9846518368603,1.79628993479303,1.25868896591487,0.368894250762264,-2.14429101636177,1.15569808507542,1.33090453574581,0.996153393849716,0.511371439765952,0.425969156786527,0.27269919257366,0.21171653376998,0.218386899391033,0.453074393162534,0.267765034956811,0.208839723482762,0.227150699011141,0.089862841263232,0.094806495558752,0.0250178743735604,0.0458262567693119,2.1643672340453,3.83416632864849,1.79807989189094,2.86706072677969,1.52922912894831,2.35915794132663,1.55661351405388,2.41269015966673,0.908264124194465,2.6843157453916,0.733869497399517,1.78350843443022,-0.0404316072639498,0.778220108788477,-2.58950638642361,-1.69907564629993,0.992331710478618,1.34595926920725,1.15747271383743,1.53032279905438,0.947118360077537,1.04518842762189,0.421551976498101,0.601190903033804
"2177",2.59249510362849,2.24048830716389,2.14368420816286,2.03392436603053,2.1062613415927,1.3050584236952,0.300688378598357,-2.00491048774233,1.1062879731808,1.32551745433479,0.951484618877609,0.586153155688528,0.421016960887035,0.350555169310563,0.210944728239232,0.226814660096312,0.42862306253582,0.338467789719381,0.20237678178678,0.217122539208271,0.0726389169109276,0.0870946576514631,0.0252393079645042,0.0627662069377069,1.7673018602899,3.41768834696708,1.55340017531519,2.92757643901259,1.73023254081396,2.55713587551175,1.58936763224176,2.4784810998193,1.26616013902249,2.94636254416291,0.641661555845211,1.96845529154518,-0.0959701137037317,0.697346870900445,-2.43047066459054,-1.57935031089412,0.972696231579761,1.25822742997245,1.16534694262549,1.50770251972149,0.902015575267181,1.00095366248804,0.463131390090623,0.709174921286434
"2178",3.4436919228698,3.40501970555031,1.61520342529196,2.30946959838782,1.13891771322428,0.0780659264142102,0.756481000687145,-2.46342895497157,1.26901089476248,1.42005323549233,0.998277145690311,0.463593680451304,0.48936238078567,0.37849496377528,0.268329668902663,0.284548294573668,0.501409683111705,0.397891509921543,0.276918630302372,0.309999275637359,0.104643782725481,0.107394086926345,0.0209388736626649,0.0627742972693999,2.48454165652989,4.40284218920971,2.66316957655076,4.14686983454986,1.08927727424274,2.14112957634118,1.75175494102343,2.86718425575221,0.156154734325343,2.12168069212322,-0.701801433032014,0.857933285860435,0.213720485294496,1.29924151607979,-3.07102753522079,-1.85583037472235,1.07962569953304,1.49161755942119,1.22441824105911,1.64694638156317,0.957236953311488,1.03931733806913,0.34055605780328,0.586631303099328
"2179",3.48561572882746,3.48419625032445,1.30601021282016,2.67521611842234,1.23942526981502,-0.263650043965832,1.18221062372448,-2.92778338792482,1.08185242736382,1.39437413230352,0.985910921146217,0.56609519950117,0.604290806037014,0.452465695997042,0.354918207333863,0.363980782297695,0.662889772395078,0.491552071930289,0.396338765369285,0.426172051422713,0.0871299467549872,0.0865173764452203,0.0151669119351652,0.0727510457270203,2.30120574899491,4.67002570866,2.59736348617024,4.37102901447865,0.610370526445786,2.00164989919453,1.96181378511886,3.38861845172582,-0.0598386840793286,2.53868922370938,-1.2270921049492,0.699792017017534,0.405386643600685,1.95903460384828,-3.76308060871333,-2.0924861671363,0.923874366997092,1.26684397403211,1.23470569465525,1.57469041347548,0.956183773753293,1.01563806853914,0.42350314987621,0.70868724912613
"2180",2.80310496047666,2.72233882771411,1.49522470330783,2.33495585167647,1.35065361653165,0.816711909092211,0.92174810429719,-2.67606947995074,1.03257991048851,1.31409238801153,0.987913688514476,0.483075321735323,0.502087582105936,0.321738714170756,0.285171794193691,0.30580209252066,0.563717696128837,0.355583003440918,0.33130891935844,0.346949439859634,0.0721217925199309,0.0983757768988099,0.0184580844286021,0.0568375603010125,1.81901329954902,3.78719662140429,2.09173094793943,3.35294670748879,0.936287986688198,2.05416141992747,1.73558375033598,2.93432795301697,0.245766932119131,2.45554030094417,0.119769222348011,1.51365459583641,0.272382622354647,1.57111358623973,-3.35609038207562,-1.99604857782586,0.900470267956437,1.18407160068059,1.13475460545829,1.52177289779093,0.951735843034416,1.02409153399454,0.371673703545338,0.594476939925307
