"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2461",2.29850734573216,2.24182648846298,1.69991847588506,2.32340253512509,2.30613615166958,1.38641127942982,0.412937331643211,-2.05652790817265,0.998533802484127,1.44586906812303,0.411513712337199,0.958257305640391,0.623390713987111,0.418884945443537,0.288378471402455,0.235673579140333,0.260076081399889,0.418393924985885,0.263712846713271,0.213544618733583,0.259174591007418,0.0759830701820461,0.107461521508788,0.275805033007741,0.0295692063067807,0.0648381130318241,1.47749285266283,3.11952183880149,1.67660468451417,2.8070482924118,1.23799826077001,2.16183869100011,1.81365341558131,2.83315165466887,1.48608405869725,3.12618824464192,0.869534099871807,1.90328845898783,-0.00561012107461234,0.831484784361034,-2.56451010654719,-1.54854570979811,0.860180723897131,1.15913984934014,1.24986710291235,1.6726077174795,-0.210172436504009,0.796226114142765,0.900301661279101,1.01621295000168,0.496308012444735,0.750473415529486
"2462",2.56230223219563,2.57335881820493,1.73130235820167,2.07641139482783,1.7657779044101,1.08164177081923,0.587076239098091,-2.37983896012017,1.00020003811863,1.52791225441147,0.99,1.01316704300134,0.415590133299846,0.371945338009265,0.300811619691464,0.190590057301261,0.20100852021169,0.444319396214464,0.364914775556232,0.220404750766974,0.241350428217185,0.0615957810607494,0.11514204711413,0.00468939522184196,0.0144725978529829,0.0524852481751434,1.83328936969747,3.29131509469379,1.98376804360966,3.1629495928002,1.3577458458912,2.10485887051214,1.68243469521292,2.47038809444275,0.894911887829754,2.63664392099045,0.366408810729018,1.79687473090945,0.155082927594823,1.01906955060136,-2.85288579942586,-1.90679212081449,0.886473924890793,1.12851612231657,1.31810946437641,1.77110924416675,0.975002883532185,0.996017680947971,0.984800751209492,1.04153333479318,0.312719046876565,0.518461219723127
"2463",2.27827649339828,2.79257519620991,2.12714787213849,1.73606107330966,2.01889859399493,0.682135813475228,0.339773307716112,-2.05947317373391,0.991067636557904,1.42271201916585,0.759408623787432,1.00164549420408,0.495353299806576,0.340863983946848,0.284486670170817,0.185847503944039,0.196878236700176,0.42409880065025,0.329415807373754,0.217371862144088,0.250157857145859,0.0745903344664098,0.0921415897707051,0.198959429423659,0.0203092960577841,0.0574567046333272,1.61018308486246,2.9463699019341,2.23498132267511,3.35016906974471,1.76288676440817,2.49140897986881,1.35017972937732,2.12194241724201,1.18766494472044,2.85013224326942,0.03648083102267,1.32779079592779,-0.0862755420863006,0.765822157518524,-2.54978257373979,-1.56916377372803,0.855142457703122,1.14859816792475,1.25310692901539,1.6152727613352,0.0734418574276106,0.957591338654768,0.961839273930828,1.04145171447734,0.382738158725255,0.607968440887897
"2464",3.16056569882612,2.61147796402234,1.29229529614091,2.5690079773217,1.35059515208924,0.757685563144383,0.823605523862477,-2.47412607973454,0.981703629696493,1.39297157576687,0.816347613684723,1.01441685188961,0.454591928176646,0.570792793522017,0.360568699563036,0.323737887343046,0.338692384895208,0.56746356363916,0.363860151816524,0.31675028928194,0.33689745744347,0.0702858717445301,0.0919770644985539,0.13816605570992,0.0171116126821498,0.0576526529232532,2.04181182352297,4.27931957412927,1.90476331287879,3.31819261516589,0.657769036948538,1.92682155533328,1.90517090292709,3.23284505171631,0.238366567356487,2.46282373682199,0.0445196655839953,1.47085146070477,0.202774956869874,1.44443609085508,-3.13444509632374,-1.81380706314534,0.853172421163302,1.1295981827978,1.22387454588409,1.58543195249868,0.322061151752371,0.960905743555509,0.980878091032597,1.04795561274662,0.34159272844707,0.567591127906223
"2465",2.61676090429679,2.25120320981392,2.03166926502459,2.03915659198209,2.03147304369606,1.30959079961699,0.30153317837734,-1.88740036383034,1.12083210296618,1.26103882429779,0.547431890834763,0.973864640866409,0.562353024142858,0.426392178121443,0.352316865450035,0.212730837840886,0.218851276523281,0.410447111816278,0.335042550543256,0.18153516773999,0.190030451230522,0.0766075248481358,0.0888439899517372,0.199117738507892,0.0224119091028581,0.0595778798458184,1.78103223517877,3.45248957341482,1.56066215353185,2.94174426609599,1.61471682285645,2.44862170719273,1.61020808999646,2.46810509396772,1.22699670453615,2.83594938285596,0.652907400552209,1.96627419868177,-0.0542757503930395,0.65734210714772,-2.25986004824216,-1.51494067941852,0.980304264242757,1.28150478260951,1.09839270210707,1.4477690113343,0.0573675569477948,0.824906867473065,0.929937299024807,1.01779198270801,0.445580379645054,0.679125668640662
"2466",2.49867108265917,2.85564411191492,1.82119576710791,1.80670886206219,1.6964025281815,0.8949547785577,0.364966735593317,-1.91323157144936,1.21153237180979,1.36071650189948,0.827756691303928,0.996302448957341,0.499227155586259,0.362382756724666,0.287624175629082,0.17177107919849,0.229206054268491,0.345925755030694,0.300035305133108,0.168151079222319,0.221391593517486,0.0910126185938736,0.0867191613159981,0.0937919187443301,0.0370765250102766,0.0615178666524388,1.78840087947883,3.20894128583952,2.29190072768192,3.41938749614792,1.48452445187887,2.15786708233695,1.35746499569595,2.25595272842843,1.01838804832134,2.37441700804166,0.306885580496808,1.48302397661859,0.0353906203175722,0.694542850869063,-2.34715909474363,-1.47930404815508,1.04565872890282,1.40371867739599,1.20093400830806,1.54175781994059,0.534938765220784,0.943047564621826,0.923632459937199,1.06897243797748,0.378652136947479,0.619802174225039
"2467",2.66856079930667,2.92238689796265,1.71718976382914,2.05852703938842,1.93811484140037,0.658001738054316,0.47270999889054,-2.26500156004513,1.0906351014863,1.27737960727557,0.760482881573449,0.992161259430973,0.501046473417376,0.394175760141063,0.298053225953271,0.220021981006296,0.229019102266101,0.443999252337607,0.332997027862269,0.251781530158903,0.276140092524852,0.0877969505813502,0.0991477391230054,0.110099750019764,0.0231439860629191,0.0649854872943158,1.89597630943019,3.44114528918316,2.33820257509423,3.50657122083106,1.2859466810568,2.14843284660148,1.60964959894686,2.50740447982998,1.06787630681866,2.80835337598208,0.00532756344426977,1.31067591266436,-0.0207818002209092,0.96620179800199,-2.80623614139384,-1.72376697869642,0.93144205779842,1.27703587639744,1.0971099252149,1.48726998414847,0.450709417387761,0.906784242184994,0.946799046747652,1.03752347211429,0.373674918320517,0.628418028514235
"2468",2.64365589310739,2.50846880457066,1.80216778452869,1.94493677918819,2.04824304041591,0.931841739957,0.340040284118558,-2.14798225909262,1.09349712634944,1.41973651509657,0.751340619739262,1.01657515969271,0.560893321163454,0.406426598053058,0.329610225021642,0.213533304844795,0.222819378884886,0.441443381168193,0.346533727357659,0.22592846508231,0.253337974417459,0.0782918210582515,0.0833774624739567,0.141977926795122,0.020189436108416,0.0610909148269407,1.8470597609234,3.44025202529139,1.86243276352824,3.15450484561308,1.3836425070329,2.22069306202449,1.50821079657382,2.38166276180257,1.18301401332625,2.91347206750557,0.252635634335988,1.61104784557801,-0.102779507442769,0.782860075679885,-2.64452468895084,-1.6514398292344,0.950325753647801,1.25823798917864,1.26537125158546,1.59293311727527,0.324819364958661,0.923899497633157,0.97700386492021,1.0561464544652,0.44115512810265,0.680631514224258
"2469",2.79946968767808,2.3990396517751,1.44279067254929,2.34480076763284,1.24510808006811,0.878930146150914,0.862747752105702,-2.49930248523943,1.03093817551867,1.33506905986518,0.876777470876276,1.00321057616622,0.438484620618951,0.497020342876628,0.331895642384046,0.248120755813813,0.278619792220467,0.54203747411259,0.361513269515306,0.27830490948423,0.299418611121009,0.0636796081010534,0.0957124947156677,0.0793769888260399,0.0175573036781074,0.067494831726852,1.82530981563989,3.77362955971628,1.74852419270237,3.04955511084783,0.956473991154213,1.92910735394436,1.79870597488073,2.89089556038496,0.182714630807435,2.30750152932879,0.170364137900914,1.58749615440091,0.317270129516611,1.40822537469479,-3.08616296303661,-1.91244200744225,0.913385531241351,1.163619835643,1.16005634185991,1.53648519497904,0.597287065615297,0.966379101155086,0.968798260957125,1.03762289137531,0.306194750434321,0.570774490803581
"2470",2.94495426901554,2.89148476379165,1.3595430089565,2.50209039282967,1.69599707493948,0.504462905038577,0.779668590006044,-2.48094943762067,1.0955692601007,1.38680433876884,0.666141666691764,0.982472370257165,0.524304182085118,0.489602193296791,0.362747768034832,0.263896814073534,0.295481812994007,0.500201684997331,0.335404639515153,0.257732089917743,0.285020095091931,0.0876104370936575,0.104283559221393,0.182160504281339,0.0234437702257712,0.0550785356707656,1.98533397015383,3.90457456787725,2.18049913844338,3.60247038913992,0.842305253372377,1.87678076454063,1.92294603936142,3.08123474629793,0.715601772344707,2.67639237753424,-0.152930188411122,1.16185599848828,0.274513693767268,1.28482348624482,-3.03958882400086,-1.92231005124049,0.936633609603922,1.2814744115206,1.19675759580281,1.60703076443643,0.160520297842989,0.894825064759403,0.936522580614654,1.02842215989968,0.416350252170418,0.632258111999819
