"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2281",0.896225197313883,1.68036019031889,3.2670732575283,3.99076016004745,1.44802450240721,-0.98425312875322,2.61786603593575,2.9238857125367,-0.805399347794847,0.967043348836295,0.632944404045893,0.30535115529684,0.243038399825866,0.233851080915958,0.452503979503664,0.244841167016221,0.137659213918559,0.281597347239744,0.219934404254497,0.164521777657743,0.0510570000679635,0.0761164769798682,0.297736932932076,1.49471346169569,1.20400492666019,2.15671545397759,2.80872513893302,3.72542137612357,3.10385236022027,4.87766795987463,0.968135815055413,1.927913189759,-1.25406518803359,-0.714441069472845,2.1202354928239,3.23229311333634,2.52308520950321,3.38835471262565,-0.966194976765753,-0.193493998537362,0.866971628703086,1.0671150689695,0.483756109165352,0.782132698926435
"2282",0.861867048527735,1.96628028594031,3.26755594060704,3.05853225199319,1.32595286154882,-0.837797069090615,2.45740547372729,2.4480179638647,-0.381767717538743,0.977180685318146,0.380204054392733,0.291751615160941,0.244663904193897,0.283273625506504,0.444450581627796,0.226323333974629,0.130294473271118,0.257814296786153,0.193783485123705,0.293030863415539,0.0471658287342783,0.0943206278387618,0.290033882812291,1.43370021424318,1.48673903372028,2.44582153816035,2.71233963461429,3.82277224659979,2.18740911200271,3.92965539198367,0.882359126958544,1.76954659613909,-1.09317423670201,-0.582419901479225,2.0006581793232,3.01842749786859,2.09620045196843,2.85888305470824,-0.791134755862029,0.263813731769442,0.884735660998961,1.06962570963733,0.19533562382876,0.565072484956706
"2283",0.541940390099215,1.76035107590298,3.10217389532955,3.7876044672454,2.0709543748646,-1.0554357075896,2.34681986378603,2.63979979868554,-0.414959599200196,1.04731939541042,0.524357991592665,0.279226086816726,0.231250056314534,0.204417920877482,0.498914429671722,0.271394840153171,0.157266219588611,0.206816635335873,0.210352205296073,0.250396635331406,0.0386842495905251,0.0840412655924907,-0.00534274006156776,1.08922352026,1.30710096552649,2.21360118627946,2.70151477040969,3.50283302024942,2.80973218508882,4.76547674940197,1.53902048816438,2.60288826156481,-1.36367749798328,-0.747193917195923,1.97453621731623,2.78929473400418,2.2580930183144,3.08603007963862,-0.775687386532394,0.150132270995012,0.971498266212986,1.12314052460784,0.359637111031383,0.689078872153947
"2284",0.735179118546833,1.34977322173903,2.93801854912186,3.99567209552617,2.01868886571826,-1.03234227891724,1.98103835336843,2.36898926616625,-0.256830238582731,1.09404732005892,0.535020845064476,0.236124332696246,0.195576997656957,0.190096721796844,0.458164233250504,0.206836808813932,0.130841214751065,0.181276288001941,0.175870808741836,0.300788793026247,0.0382915097619941,0.0734073927836469,0.272375426462191,1.19798281063147,0.966442306331396,1.73310413714667,2.56542897440004,3.31060812384367,3.09767019835518,4.89367399269716,1.61328872044295,2.42408901099356,-1.28879105982933,-0.775893498005151,1.65577631150917,2.37019513459502,2.04818787444078,2.7400367970361,-0.713310547357845,0.352650914767904,1.01899596092541,1.16909867919242,0.391142355208528,0.678899334920424
"2285",0.717033642054515,1.53066574789257,3.55810642669116,3.69723457470723,2.01245729378878,-1.10027320031113,2.6780299472625,2.82128075878537,-0.711037721290005,0.957855977427613,0.430284369705797,0.322448345340848,0.273819416877036,0.257444631732333,0.543248204433932,0.256146751674912,0.165359918066684,0.277685280918,0.236980755684926,0.23700881060905,0.0394049119463377,0.0909637709918043,0.0850348851864525,1.34903239892258,0.993979690813577,2.06735180497156,3.05351494849579,4.06269790488653,2.63246809401672,4.76200105539774,1.51040966050595,2.51450492707161,-1.42437863972183,-0.776167760900428,2.18550903544831,3.28154415383766,2.39301887195814,3.32618568669264,-0.94971143051328,0.050227958768401,0.880622350012791,1.03508960484243,0.251995378561861,0.608573360849734
"2286",0.700408355562949,1.99984411868293,3.58642023859027,3.65582264208625,2.27335772285371,-0.978771951325143,2.69257436725398,2.58020290779766,-0.579593988814958,0.911144260277085,0.560946379894443,0.334967805155879,0.272670155191927,0.295240538854505,0.453346119850135,0.232218225211923,0.135661421878933,0.292557995980618,0.201788905993279,0.205586360614822,0.045982598973503,0.0781657658476149,0.0438714574574268,1.35694525366847,1.46541061450676,2.53427762285911,3.00774878243544,4.1650916947451,2.76726424717999,4.54438103699251,1.81821000143834,2.72850544426908,-1.24466833820785,-0.712875564442435,2.1761050896221,3.33162068218506,2.21351798707756,3.00763178084543,-0.853427997567477,-0.0550089084254641,0.821018366289019,1.00127015426515,0.407741478833117,0.714151280955768
"2287",0.494884778486157,1.47250455023108,2.55376643551512,3.97077410536006,2.16991514621551,-1.04606790340304,2.13679417001963,2.82227236339686,-0.330656976410358,1.10631238380506,0.435004054789446,0.252302829812732,0.216588306603567,0.200952121179841,0.594829234719591,0.29297924326129,0.168008451526988,0.184959772328012,0.260383208449159,0.342626817735868,0.040913956916962,0.0972069262479412,0.00037123205320172,0.989398324919113,1.04799146928809,1.89701763117407,2.15990027800263,2.9476325930276,2.80490880530966,5.13663940541046,1.59567582942338,2.74415446300764,-1.37536446839593,-0.716771338410139,1.80335729564429,2.53188280329028,2.35540458952816,3.38167859933961,-0.799617416161591,0.388828442500465,1.02612102824781,1.1865037393623,0.244478479343481,0.625529630235411
"2288",0.888191046992209,1.56039956886372,3.15711800387374,3.64680351773759,1.44573294113537,-0.972541292389431,2.5359686436361,2.92427950884675,-0.834691708584059,0.989151957695449,0.443450652848761,0.256440476649457,0.249717325931621,0.189275534343988,0.440578456983153,0.278270789386933,0.133661412521825,0.222859253080111,0.226133913857512,0.102180207787643,0.0389880625030069,0.0886102573775384,0.385567712759274,1.39081438122514,1.07095361003775,2.0498455276897,2.78613795655953,3.52809805118796,2.78326974205061,4.51033729342457,0.900322193936985,1.99114368833376,-1.23451766093221,-0.710564923846654,2.13471289821447,3.01264725897553,2.51301127321801,3.40285407271991,-0.953023753403581,-0.495311018738266,0.912735355189555,1.06556856020134,0.269774548388786,0.617126757308736
"2289",0.68542095487518,1.86195643285875,2.92083018073363,3.99190503235952,1.85559022410884,-0.958858361463956,2.09606194028317,3.05877314082465,-0.577291636599546,1.07430821725403,0.569429159247941,0.26025829655171,0.171803466057247,0.125651919104856,0.418502709446975,0.278389225073305,0.165980691186298,0.136072626613242,0.231027091467302,0.197972949987761,0.0288734788430005,0.0806850076558422,0.175314693633829,1.19552721611653,1.52522163938654,2.19869122633095,2.67455241928812,3.16710794217915,3.17163972184345,4.81217034287559,1.30994734296516,2.40123310525251,-1.2841805161891,-0.633536206738811,1.84562983110473,2.38047499203774,2.63788223325018,3.54681987281232,-0.845561766048139,-0.0762612733010864,1.01771619872175,1.13090023578631,0.41128654424249,0.727571774253392
"2290",0.738012666280489,1.68015571934559,3.33843137891234,4.06126353303685,1.75999102920978,-1.10246151471448,2.57614808656534,2.58490702812645,-0.90902253769302,0.970948105646001,0.530267457191161,0.293049053799622,0.217597080212315,0.193967209063913,0.405630694171543,0.218412226554977,0.118321574518745,0.23217873251428,0.193588211050843,0.0713942469152846,0.0347549848664098,0.0758783433975253,0.163636520833229,1.31238881172775,1.25366544212946,2.10664599656173,2.95825564914707,3.71860710867761,3.26622737246063,4.85629969361308,1.33190306516203,2.18807899325754,-1.33437180077122,-0.870551228657743,2.1590055394826,3.07388695515097,2.23200818428938,2.99360208044435,-0.981154086352953,-0.614528481729773,0.902828335307837,1.03906787598416,0.381545904132012,0.678989010250311
