"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1321",0.59016480406528,1.90944843649318,3.30470329697881,4.05301561559449,1.70884549394497,-1.02756283001466,2.73120592305988,3.15046128335674,-0.804784068811169,1.00369578782945,0.530317110724245,0.274349677919225,0.253709040534582,0.245470592076906,0.511933682725817,0.291814025191946,0.161444143819226,0.257147588983763,0.278311665835263,0.123445134567849,0.0411660738131935,0.0915761860748758,0.0524394353435994,1.12789017278696,1.4121787170454,2.40671815594096,2.82358093650808,3.78582565744955,3.04962559745189,5.05640563373709,1.13689000456875,2.28080098332118,-1.34399335190035,-0.711132308128981,2.27096755313968,3.28471702902334,2.64958370047384,3.74602481746653,-0.946679582224184,-0.401393870206421,0.923010283155586,1.0843812925033,0.350827786017489,0.709806435431002
"1322",0.629142720054031,1.80529949881063,3.04127649893998,3.85829794662945,1.69016077664566,-1.06213122332803,2.49593472987345,3.16976169541899,-0.271211040688952,1.05895270437598,0.460176528727444,0.315906571827299,0.231406555536127,0.23423901844393,0.631918803458168,0.298212279684111,0.185086979346556,0.225943758232531,0.264659504584539,0.336470424530649,0.042236787512164,0.0905309080134827,0.00996583927252537,1.24831960083554,1.35174264995982,2.25885634766144,2.58216802278988,3.50038497509009,2.61973709185144,5.09685880140746,1.1056647084648,2.27465684482651,-1.42490170284728,-0.699360743808782,2.0901479982542,2.98050194579131,2.6912507662144,3.73335303119243,-0.757367619001142,0.408384906717993,0.97616860085214,1.14173680789982,0.282735949021018,0.637617108433871
"1323",0.264165058084348,1.5992710082044,3.55146790701153,3.50470397311948,1.90975971388803,-0.911355055426408,2.8269453239391,2.64691131609537,-0.583857828922865,0.968740143188651,0.502802951412611,0.327475525449973,0.259824899939448,0.305001035551401,0.492598882950071,0.234742177179649,0.137747329271041,0.295576539871588,0.203549849420734,0.239569307983219,0.0456203729952233,0.0757603720636745,-0.377686971797598,0.906017087966294,1.09001420432308,2.10852781208571,2.95366587733078,4.14926993669227,2.53921016253734,4.47019778370162,1.44966504661592,2.36985438116014,-1.18133982079765,-0.641370290055167,2.30312128406467,3.46990838903504,2.27656485606336,3.07750490683965,-0.881108994437528,0.0440843631438394,0.879324212118013,1.05815607425929,0.354312622167809,0.651293280657413
"1324",0.830378520575864,2.09439284908371,3.33270327526582,4.0191602847165,1.29152976661416,-1.08008859986646,2.70350393956504,2.84208868397462,-0.916973301273114,0.972010583417998,0.507196378424621,0.322872469626788,0.246366499948979,0.203084741658069,0.503325265101182,0.216578272758013,0.146217443183125,0.29975884124234,0.210688477055316,0.112039644280286,0.0397998531874592,0.076415213912145,0.197548480107359,1.46320856104437,1.61151450918371,2.57727118898371,2.93465718161601,3.73074936891564,3.03264276511819,5.00567780431482,0.867036352008452,1.71602318121986,-1.36667478850538,-0.793502411227536,2.17543360165927,3.35975942711786,2.45773789000192,3.28654577871617,-0.994529533818457,-0.187689060753352,0.894002871170578,1.05001829566542,0.357422559156817,0.656970197692425
"1325",1.40257878721746,2.10936526361206,3.24786262828333,4.3104652124449,1.68146307462301,-1.15447106911112,2.60369840526623,2.96524889833643,-0.918138058897752,1.00321137314171,0.537772601656974,0.279632255313447,0.274287394734454,0.205417045511934,0.478290370923189,0.275297093134735,0.140096601059287,0.23758567868456,0.228990200869315,0.0986125252976796,0.0372442396330032,0.084385349472121,0.854499566803104,1.95065800763181,1.57176196993253,2.64696855729159,2.84524521907994,3.65048003748672,3.37301608543545,5.24791433945435,1.14188077207893,2.22104537716709,-1.42906040718732,-0.879881731034912,2.17729711805613,3.11360600690012,2.54874410865014,3.44981710766647,-0.992747300487616,-0.332937340085491,0.930212663461026,1.0762100828224,0.372377316691617,0.703167886622331
"1326",0.899295229607283,2.19031410252849,3.08072129749723,3.80533960488353,1.95257809536815,-0.986010243320737,2.29197734569737,3.23964404431984,-0.628842068074487,1.02466405133892,0.384436060988369,0.277852690669887,0.214643779218617,0.203325137464025,0.571231365469566,0.312805639151451,0.170539198507939,0.232760410586305,0.276225990266119,0.224747626163709,0.032380777702477,0.0887314313076767,0.354703955894304,1.44388650332026,1.76961229526,2.61101590979698,2.68220402806774,3.47923856692672,2.68572612856318,4.92495308120388,1.33947904263131,2.565677148105,-1.3202670723963,-0.651753414245177,1.87830217073016,2.79675987977372,2.74106197579124,3.82891507984507,-0.899221902080694,-0.0108573091825858,0.961197727042067,1.08813037563578,0.210522455625322,0.558349666351415
"1327",0.675187430876185,1.97055066481982,3.22266280330154,3.66133756620263,2.11723676470933,-0.966543222825237,2.5527994170234,2.93969932582659,-0.472210061841643,0.988304459911886,0.660618041387138,0.329673535688087,0.2535753766091,0.267834732261896,0.571596742317484,0.27876765968071,0.170044436070249,0.271454298250245,0.217015819497075,0.287656407622869,0.0459088193106096,0.0750297189540865,0.0290273009275346,1.32134756082484,1.47354292666598,2.46755840297365,2.69770672806823,3.74761887853486,2.54100795126036,4.78166718114489,1.57085215173514,2.66362137768352,-1.29983031752292,-0.63325612812755,2.07253427573808,3.14435565184284,2.54368876025229,3.39736223287325,-0.845031275542769,0.209542186781711,0.898323174063091,1.07828574576068,0.513559792237128,0.807676290537147
"1328",1.38746294141347,1.9113217424478,3.60149988414093,4.01922121150884,2.01789793599173,-1.14185660817936,2.79424810291174,2.73556381474074,-0.793552573066467,0.962042518714074,0.550041689705414,0.320989683834057,0.290145957855915,0.286787575198322,0.43657843109683,0.265986891866013,0.140267966677806,0.277214360422015,0.203792712015607,0.146163980544844,0.0444601882182512,0.0805551130971374,0.758323161098717,2.01660272172822,1.34263566505021,2.4800078198454,3.03939623675222,4.16360353152964,3.16352748655905,4.87491493645862,1.49656362793435,2.53923224404912,-1.41678182286786,-0.866931393490858,2.30047024268593,3.3940115006703,2.36392276841433,3.16563192525049,-0.952182366439094,-0.297936413013925,0.874900549806302,1.04918448762185,0.392153668035025,0.707929711375804
"1329",0.138011008933601,1.83271493271951,2.82537938611809,2.94378918601481,1.83951749215591,-0.779980164555786,2.02057085480718,2.6446187541234,0.0427614996162864,1.02374511165972,0.618046915694478,0.347097334366005,0.23833867659388,0.364072263895428,0.838394717982506,0.225653280629342,0.229469615200209,0.234249825864901,0.202423610834993,0.672759591775769,0.0546267742918166,0.0798675249889233,-0.542299766423768,0.818321784290971,1.3655711265955,2.29985873884351,2.11179774888305,3.53896102335313,1.3005355387691,4.58704283326052,1.3972370621224,2.28179792218942,-1.2297406103482,-0.330219718763377,1.60986830497073,2.53605004004998,2.27619499698986,3.07267539200743,-0.856014419444867,0.877274243716394,0.916676634047764,1.13081358927168,0.461506566716188,0.774587264672767
"1330",0.402680149897459,2.29536203241414,3.27173872279406,4.29111745477739,2.03667078858445,-1.3233754192073,2.46314641550364,2.90046759509782,-0.849339128800214,0.958369023109102,0.433904561919655,0.270725446469917,0.229588340091093,0.188211187372664,0.472341167903755,0.317166783290886,0.151772008299503,0.225543937051889,0.226571639198672,0.0862872343536169,0.0362884977566327,0.0846865540069287,-0.127941725183579,0.933302024978497,1.8453688858356,2.74535517899269,2.90284479554364,3.64063265004448,3.36532876568603,5.21690614386875,1.41502389333431,2.65831768383459,-1.62084855547433,-1.02590228294028,2.05847916412578,2.94736539963234,2.48871241342037,3.38034729318141,-0.952750104535444,-0.569498589331367,0.887243567506102,1.0294944787121,0.267918916066075,0.599890207773235
