"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"801",3.28414691105965,2.88622999483744,1.76984447260033,2.24781106060355,1.99047546763673,0.749087046149066,0.693207100621725,-2.55595565867036,1.15592466496906,1.44487318245151,0.98185613433625,0.477402532301778,0.477177744886144,0.323650398362137,0.261158471596006,0.273210721889573,0.564449847272277,0.396329622842061,0.289897598729414,0.311387627945693,0.0839281363441628,0.0963563024213497,0.0190547910063612,0.0633524935490851,2.34887853108281,4.21941529103649,2.25187521404765,3.52058477562723,1.25797386827216,2.2817150769285,1.71231804569998,2.78330407550711,0.884153766983066,3.09679716829039,-0.027719014621374,1.52589310691951,0.125007807112074,1.26140639413138,-3.16627540944392,-1.9456359078968,1.00259438451317,1.33270428372949,1.26783695237658,1.64663012026446,0.944508743963782,1.01920352470872,0.353231644945572,0.601573419657985
"802",3.68370676909075,2.95011594851972,1.14233105256884,2.6636004227791,1.38289144935537,0.894900821962108,0.845952536829017,-2.53827247476192,0.985553023248467,1.30924135716527,1.00902210603973,0.540196635790937,0.620255868675528,0.364703672435829,0.34653048938596,0.359307370828007,0.575861021915251,0.345639126987541,0.31697727330609,0.345442624454027,0.0793851985765327,0.104420806871137,0.0188442650277697,0.0473408235599039,2.46800526648671,4.89940827169478,2.23529675054549,3.66493514649394,0.463131293372355,1.82153081176532,1.9593579759562,3.36784286960199,0.254203846401478,2.51157905230926,0.217448133066527,1.57235351085769,0.224677081149081,1.46722799250895,-3.21534001869181,-1.86120493083202,0.841618741870636,1.15410305558938,1.11977152148311,1.53077024948952,0.972087346585304,1.04595686549416,0.447408621613526,0.632984649968349
"803",2.67507657574012,2.18633745275071,2.12167460230893,1.99167383668672,1.65828233621502,1.53539308701327,0.246371228116426,-1.96117797701646,1.01412074126364,1.28254054060648,0.960589640813637,0.503406515299131,0.376026581418585,0.268386653034844,0.176508089697735,0.176642221734337,0.37907370506832,0.259099211882677,0.161997216594155,0.191332796233038,0.0816597593229669,0.0816225493731382,0.0226889752500521,0.0509443101136611,1.93806447615969,3.41208867532054,1.66029961280242,2.71237529269901,1.77571874650136,2.46763045811649,1.64545508208742,2.33789259128602,0.915297874281116,2.40126679814893,1.02755863172322,2.04322754230331,-0.0711433164081178,0.563885772640969,-2.33619025763322,-1.58616569639971,0.866058728733038,1.18749554012998,1.13213582237638,1.45292658865477,0.916119249323535,1.00506003230374,0.403555667476356,0.603257363121907
"804",2.3574723790956,2.64138818854761,2.05872606663257,1.90016570420454,2.51019761718999,0.973795306656565,0.231953719631203,-1.97881629590098,1.06134014403186,1.44737234687498,0.977102558591077,0.540371686874772,0.389416137280776,0.267599162043892,0.17928350282339,0.19773909316142,0.426251103759751,0.285160288099108,0.176303715875908,0.206998780531438,0.0676189234711089,0.0917746757303859,0.0160184656698048,0.054953130209107,1.59421675002527,3.12072800816592,2.11689383094158,3.16588254615364,1.70733040109873,2.41012173216642,1.51259708160816,2.28773432680092,1.67474545382088,3.34564978055911,0.414881141982313,1.53270947133082,-0.113601563485577,0.577509002747983,-2.3845339057426,-1.57309868605936,0.936748029504187,1.20250362515284,1.27822254701346,1.63890608516729,0.94570636587826,1.00849875130389,0.432663551664922,0.648079822084622
"805",3.08104885456506,3.29642649981262,1.73197303738328,2.39449032558271,1.26818835986958,0.111585562679929,0.692079924503164,-2.39335434276703,1.16735437027651,1.43600267200133,0.973769366433235,0.361624425757453,0.508458138158989,0.383221788563678,0.247108450090949,0.289633173076566,0.499683137166449,0.358690298510555,0.264403697699899,0.300034031290711,0.0954517717836499,0.110081783504152,0.0303545755003342,0.0799014172057138,2.08447090377344,4.07762680535667,2.54531179422781,4.04754120539743,1.24764047520502,2.21630559956154,1.82680930635264,2.96217134481278,0.288809411023344,2.24756730871582,-0.591447422400759,0.814618547760616,0.173848677011362,1.21031117199497,-2.98142104409682,-1.80528764143723,0.994490691570016,1.3702654407477,1.23566922838948,1.66881526756365,0.91427439845258,1.03326433441389,0.205017648034254,0.518231203480652
"806",4.49783476053529,3.10042884792522,1.20741100034866,3.14563549095511,0.329841159922866,0.955472425633116,1.49049653807869,-3.23315508273365,1.13246544353637,1.29947714063144,0.9100407389277,0.595476311979938,0.875798884170183,0.458059059612631,0.453545570748026,0.488536335158351,0.861820909897556,0.470426636707348,0.463296519967835,0.471912179258691,0.0927495356108643,0.0802955226121611,0.027835535284316,0.0462268179998911,2.78126894756173,6.21440057350885,2.20263309108446,3.99822460476597,0.318461681682525,2.09636031901479,2.18810427404474,4.10316670786547,-1.35932782347634,2.01901014332207,0.0334362176867141,1.87750863357952,0.582435358941729,2.39855771721564,-4.15810295408068,-2.30820721138662,0.964516826186667,1.32965848390065,1.15125463198795,1.46678310089209,0.85548308977044,0.964598388084959,0.504871748700152,0.686080875259725
"807",2.58096308250165,2.46275364615004,1.88787685237944,2.1456802943742,1.84503795506792,0.793847039090026,0.673842074360006,-2.45281622122401,1.10244351230277,1.27697592966669,0.9655888031039,0.585512648900077,0.380971969616602,0.29633015185519,0.221133631057697,0.225907332315483,0.443913160134436,0.324146641732118,0.233018602546143,0.258116399102164,0.0818062229736263,0.0897855746245544,0.0241575014732922,0.0581263921980796,1.83425802205311,3.32766814295019,1.88194654851387,3.04356074378621,1.45445493550635,2.32129876925252,1.70290192303585,2.58845866571255,0.974968161204424,2.71510774893141,0.158519621295074,1.42917445688498,0.217125613369566,1.13055853535045,-2.95872436346425,-1.94690807898377,0.95321800391446,1.27503015346691,1.1125837170526,1.46565826908558,0.918240100216247,1.01293750599155,0.471584920191841,0.699440377608313
"808",2.85331826770438,2.58193800998488,1.85251358031757,2.05255363394689,1.30613263752014,0.989166448549259,0.663310007395699,-2.47974996306166,1.01355500669813,1.28054949308975,1.02563568987694,0.459253339997444,0.415681048769465,0.301139023547099,0.197462157485853,0.239433370254236,0.467717661266643,0.325096930932842,0.241199080569098,0.280390387166174,0.0693739353689323,0.103778725636717,0.0190517425230568,0.0604333914902949,2.03858341211623,3.66805312329253,1.99170552383257,3.17217049613719,1.46548775164529,2.23953940898984,1.58326422824859,2.5218430396452,0.389406021437522,2.22285925360276,0.351976463920888,1.62635643317763,0.190559809480268,1.13606020531113,-3.02931512190737,-1.93018480421596,0.886308238909356,1.15907052028195,1.0924755781006,1.50100106320308,0.988294274531746,1.06297710522213,0.340803892676466,0.577702787318422
"809",2.52737592236985,2.82416309949313,1.6286969725068,2.17720378879225,1.51331114728907,0.5996116953591,0.694073242546011,-2.31363454103249,1.24773152992397,1.38807899426189,0.983895949445732,0.540052073528677,0.471924942217165,0.328086036489128,0.240329346004295,0.267401260852767,0.518009167590446,0.369741826618658,0.238426932336484,0.264596776144663,0.0886935284740626,0.10824057885578,0.0150072603908766,0.0579675250644643,1.60240303562421,3.45234880911549,2.18111446797444,3.46721173101183,1.15765145433839,2.09974249067522,1.65309731752083,2.70131026006367,0.498013178811801,2.52860911576635,-0.125082284813469,1.32430567553167,0.226756455166502,1.16139002992552,-2.83224422227602,-1.79502485978895,1.08545888331251,1.4342634204765,1.19134455115704,1.61730147037632,0.954481719079614,1.01331017981185,0.426435724402327,0.653668422655027
"810",3.17731090775185,3.00945093900313,1.33707776441399,2.56677861242491,1.13815928111717,0.375023356124138,1.20021647083059,-2.92416005861829,1.08136327921989,1.42033468441959,0.978059967219875,0.510892416476006,0.612162523441843,0.413107181285854,0.338295563497869,0.364033340199655,0.717132826130911,0.447755176136732,0.399212918872694,0.414569398703146,0.0758701575706069,0.121798170680568,0.0176533159530735,0.0730474929573797,1.97747236180584,4.37714945369786,2.19976086368286,3.81914101432341,0.674018459958163,2.00013706886981,1.85327326563359,3.28028395921624,-0.267421058099412,2.54373962033376,-0.502576789103858,1.25262350135213,0.417759149840107,1.98267379182107,-3.73671608007645,-2.11160403716012,0.942429504677183,1.24077879124311,1.20059391873133,1.68029388146246,0.943459467951851,1.0126604664879,0.367719330279542,0.65406550267247
