"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"471",1.93084748641891,2.64014400185704,1.84186637603556,1.78199856605768,1.97196082968266,0.910275373620232,0.540923458513024,-2.08561952857813,1.0016745309985,1.29422635284025,0.695196332853421,1.04159891724252,0.506138896438302,0.337867311708827,0.286093071827192,0.186436597643821,0.215385140068917,0.413044600042445,0.317567879787021,0.210991024170756,0.223246618740469,0.0671312730834304,0.107340446390948,0.228161432461425,0.0250771282092187,0.0690910497145952,1.26862755546961,2.59306741736821,2.07940158107574,3.20088642263833,1.47645064465367,2.20728210741745,1.3598436915226,2.20415344059275,1.16239341359947,2.78152824576585,0.287842329237671,1.53270841800279,0.127381051138342,0.954465865887706,-2.52318290130945,-1.64805615584681,0.878372774804389,1.14228479619544,1.10004905626349,1.52267923221142,-0.00753901066984807,0.938274140875287,0.992447745952455,1.09075008853259,0.370720438997696,0.641557353878909
"472",2.84072416817506,3.24651399355787,1.63884672227972,2.43342740870873,1.91656512548668,0.0673853095247657,0.839402970848016,-2.61352364375683,1.19263903189131,1.34916490084997,0.259695945492023,0.968671694974105,0.390367591400612,0.494296134687119,0.349006804086613,0.274246027954063,0.308293695174674,0.527924094901573,0.368529961954728,0.289709102400305,0.319411738106782,0.080748529801006,0.0994401405481117,0.330159788306694,0.0245552531602711,0.0776391956114149,1.87190374418831,3.80954459216182,2.56246065754811,3.93056732956763,1.10132450748976,2.17636893706968,1.82917176616637,3.03768305125109,0.881833899479594,2.95129635149376,-0.654933415906502,0.789704034956033,0.271573130143418,1.40723281155261,-3.23957065044612,-1.98747663706754,1.04442368918438,1.3618877809076,1.16768609501987,1.55884868154958,-0.403757046208339,0.744140488049372,0.920543398779973,1.01679999116824,0.238194768002239,0.542540414798985
"473",2.87370632687757,2.79870755026035,1.45730912717608,2.19288382123685,1.14378727194611,0.736508458824074,0.676216718373893,-2.16853800880975,1.0259762845463,1.42540986521467,0.957688866784784,1.01773705353989,0.601390096496835,0.720186661488593,0.321929640119347,0.248807127135576,0.378431699885278,0.578986507568521,0.332967250707635,0.265242208824975,0.282442543723291,0.0736671932371432,0.137597882072681,0.223770074164674,0.0133824789533743,0.0680818402212181,1.46214047035993,4.28527218339521,2.16772545562643,3.42968964489427,0.96964715799035,1.94497109636181,1.45115768946171,2.934609953012,0.00897371711180917,2.27860082678041,0.0838926474371102,1.38912427021104,0.156341989076942,1.19609144767084,-2.7221253945074,-1.6149506231121,0.891288266727405,1.18101783199326,1.17969552879966,1.72230311487122,-0.997673512180785,0.999998912002234,0.99150739479128,1.04396671228851,0.467949689663247,0.734830503330422
"474",2.51465514824014,2.61215479088266,1.94183193810907,1.89680941002875,1.74478265332404,0.690370892419184,0.342405784781641,-1.83810344747607,0.989217876303598,1.32265538659507,0.56354000797719,1.00837757078885,0.57773174357648,0.347372997900616,0.287526515429119,0.173567971399474,0.191779789519007,0.362459777783976,0.275535753121787,0.172412778432985,0.202170877849079,0.0547624042141155,0.0748427366740314,0.19418256283568,0.0188887500976687,0.0470608964613588,1.83380407235494,3.19550622412535,2.04860282064159,3.17570676112373,1.6016387141661,2.28202516205204,1.5209210225715,2.27269779748601,1.03436148886745,2.45520381778063,0.150320816300482,1.23042096853789,0.00447673905299162,0.680334830510291,-2.23435836806026,-1.44184852689187,0.887501657362066,1.10259175144209,1.18380562523558,1.47779097716386,0.0801177523986304,0.832344827539103,0.971355620597418,1.04539952098028,0.485492386512217,0.669971100640743
"475",2.47351583721744,2.14765887116739,1.62598875957933,1.80217236158823,1.21466689035378,0.948494829396169,0.555391843487899,-2.25070993880536,1.06852395483579,1.42803367640662,0.99,1.06481889626258,0.475587054341854,0.406372782739958,0.269250250326455,0.185747543677827,0.220470737674947,0.513021986599201,0.321808572415815,0.236394353707179,0.264319056084317,0.0750019959177586,0.0920270230306751,0.0106689258395111,0.0214831805760201,0.0549728055996319,1.67702518304712,3.27000649138776,1.61992838052754,2.67538936180724,1.26192357397079,1.99005394518787,1.37004971574533,2.23429500743112,0.209143796619342,2.22018998408821,0.317750027461172,1.57923963133117,0.0920589102218285,1.01872477675397,-2.76877528873063,-1.7326445888801,0.931183982211306,1.22612014797183,1.25858720379589,1.62029311501099,0.921040506817311,0.998772025693094,1.02271186233358,1.10692593019158,0.367840355366575,0.583333753317132
"476",2.81486168018633,2.53726197195687,1.69648147253726,2.28884197000886,1.67208833030969,1.25690088306173,0.711613589877201,-2.56022538990636,1.11439932135815,1.42896057690586,0.648294346950684,0.984452762575557,0.434514380788947,0.43470541896927,0.32830632135447,0.248848688359821,0.259568651818847,0.511827871731457,0.371142588273898,0.287857206617063,0.328866453528002,0.0793931827443243,0.124629137559067,0.177259471942544,0.0176945919973326,0.0618744853940432,1.96283905900657,3.6668843013661,1.89378158210211,3.18074236181163,1.20873804335201,2.18422490172251,1.78008741244392,2.7975965275738,0.668905701716038,2.67527095890335,0.529461410044886,1.98434035607857,0.147413464907757,1.27581371484664,-3.20480363882124,-1.91564714099148,0.969164613656628,1.28139825778194,1.20442551221854,1.69535459821829,0.171334315763509,0.879070110524772,0.949771362260785,1.01913416289033,0.313240389416623,0.555788372161272
"477",2.52882825450199,2.95435780031281,1.52003102545685,2.21448821623851,2.1102972750112,0.149813328843692,0.836172252725597,-2.60790953111842,1.0432002952249,1.39851576265553,0.591971785380444,1.01187397981906,0.522023548096916,0.448259251248568,0.370167344751076,0.25790788797741,0.264651475383693,0.553210118641675,0.430259725976191,0.302636336270017,0.325235644011917,0.0744695838448946,0.118394085354286,0.240755466173318,0.0227798939261193,0.0647928018148908,1.65024012205479,3.40741638694918,2.2288298046007,3.67988579602492,1.01453156502113,2.02553048589257,1.69577132448647,2.73320510799055,1.02600544247352,3.19458910754888,-0.693495734069643,0.993122391757028,0.243005033636363,1.42933947181483,-3.24537139338178,-1.97044766885506,0.906990976356898,1.19986514124821,1.18469324227589,1.65093061106574,-0.0457235062411413,0.886886905556052,0.967225387723867,1.05652257191425,0.39502965653973,0.649017439654102
"478",1.93753374847828,2.48156107854811,1.70225351266792,2.00580319330495,1.43241746816315,0.791007981945903,0.763576493253996,-2.264019942418,0.976068061998257,1.26609637427862,0.99,1.01923852670203,0.461616341879031,0.411644887441799,0.303078197227901,0.2371193591439,0.248085895194679,0.467886408791739,0.336565446216893,0.255740921220632,0.272700471493969,0.0661216746191437,0.0977685854777052,0.0146653019089074,0.0203930353841555,0.0606200738739107,1.13070976909236,2.74435772786421,1.88752781198142,3.0755943451148,1.23749956874588,2.16700745658996,1.51955483872338,2.49205154788652,0.51536010693134,2.34947482939496,0.131339707360793,1.45067625653101,0.262324287661558,1.26482869884643,-2.79851286654618,-1.72952701828982,0.854704887626183,1.11466410856622,1.08826673659363,1.47298449457254,0.83433375614118,0.999440955005413,0.979268177349083,1.05920887605497,0.342800997086166,0.580431686671896
"479",2.6889957071354,2.74284220561694,1.81112144958886,2.0194798852801,1.47990569139536,0.566334628789889,0.688609339874645,-2.55281829365342,0.978812633574621,1.35944521466052,0.847836410527372,1.02099049883485,0.388296171828023,0.386812239167366,0.293640267102038,0.207219043691927,0.226375569684052,0.497952550551149,0.342800183416618,0.262464684999667,0.299935166707835,0.0829833345305879,0.104615984759425,0.133351227606327,0.0194610792675258,0.059102729166701,1.93084371836737,3.44714769590344,2.16730728209695,3.31837712913693,1.40497212395268,2.21727077522503,1.57578376869936,2.46317600186084,0.503918692315109,2.45589269047561,-0.105553730706683,1.23822298828646,0.174178557275297,1.20304012247399,-3.14069122040078,-1.96494536690607,0.828960279927961,1.15575401481063,1.16911267265358,1.58076405712779,0.308461537523909,0.974664332485555,0.982846783470498,1.0591342141992,0.272454822661289,0.504137520994757
"480",2.14979953423756,2.81910230494221,1.8468603507441,1.88628561289144,2.1654539883989,1.02631042908953,0.314150777924828,-2.14482578585875,1.04121865979627,1.41425736201856,0.896875007458367,0.995071814725575,0.446235397801338,0.295539369211964,0.2900749499694,0.173440822170245,0.191926385352726,0.374927431597003,0.358635653032649,0.194317660879761,0.247549604404691,0.0727522336658414,0.105629599429525,0.0540939272379295,0.018191547060506,0.0710279098560326,1.57054237058211,2.72905669789301,2.25055540300218,3.38764920688223,1.50691633929042,2.18680436219778,1.51010989760009,2.26246132818278,1.43059622246877,2.90031175432902,0.323384549145541,1.72923630903353,-0.0667118373995048,0.69501339324916,-2.63002301049195,-1.65962856122556,0.907957518198586,1.19403857094427,1.22166409159733,1.63721263461917,0.723050098742644,0.963886995984896,0.959416382486983,1.03072724696417,0.307020694483515,0.585450101119162
