"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"151",0.657745548234283,1.71835322656665,3.18425361141079,3.48588842709062,2.34076828321593,-1.05400821307529,1.9214081247817,2.88476082462862,-0.699765159464975,1.00722879442479,0.463539372591616,0.285674268371933,0.217082531046534,0.230748545365809,0.509683170221991,0.2780844266223,0.158220697998328,0.233464987422541,0.231408438455324,0.312116588264333,0.0437558199663094,0.0830651084336952,0.0978239822252931,1.21766711424327,1.29287146571544,2.14383498741785,2.73198646249381,3.63652076032778,2.48690941345552,4.48486744072572,1.79572280703622,2.88581375939564,-1.36412078115201,-0.743895644998567,1.51422557417593,2.43808402455908,2.4650586501165,3.37592171079526,-0.968379146525378,0.320221625404113,0.921467387290821,1.09299020155875,0.300731760061573,0.626346985121659
"152",0.872206645052891,1.64857416938668,2.78450444916742,4.3838969356718,2.15981195715445,-1.06757649201388,2.26536669593526,2.90296117984037,-0.814051190558242,1.04398425235742,0.490782832687477,0.241398113637194,0.212093035654109,0.153896621659521,0.513589199130757,0.278146859858392,0.153823435231384,0.190834805674065,0.247165921894678,0.114463933708619,0.0394450856638157,0.0928465519596036,0.39906634232399,1.34534694778179,1.23287181950462,2.06427651926873,2.48286707071476,3.08614182762008,3.37726210537551,5.39053176596808,1.614644111832,2.7049798024769,-1.3690704250674,-0.766082558960371,1.92057759162728,2.67205359961763,2.45678022597994,3.4301739824118,-0.947220256762062,-0.441289571454227,0.966671884456345,1.1212966202585,0.308803590846654,0.6727620745283
"153",0.606886400191666,1.46735751373369,2.9372922337644,3.49192538870983,1.53433688069967,-0.956774949948329,2.3486817229046,2.72701027575598,-0.571284807764433,0.987037640131993,0.428868086856251,0.268697699228175,0.217817482200086,0.212852014789747,0.478817054661523,0.243326616349376,0.136559099372821,0.230677016731413,0.210933183841203,0.192723317395556,0.0461333608527349,0.089346619922362,0.080238909704443,1.13353389067889,1.04043524862153,1.89427977884586,2.5201022847765,3.35448218275231,2.55344396157325,4.43040681584642,1.05741671265489,2.01125704874444,-1.22443078471906,-0.6891191151776,1.93740948916712,2.84725860296966,2.3433947703078,3.17342393108691,-0.836731832204668,-0.088449832681037,0.896616252860633,1.07745902740335,0.253748711808422,0.603987461904081
"154",0.806659507891658,1.95406681421048,3.5877933639229,4.08884765807131,1.69146514524777,-1.08681550099339,2.87140687575361,2.76345495436227,-0.837439333223817,0.966761115595015,0.446523843732288,0.3009569160899,0.279609442383246,0.243416449461937,0.43199123159982,0.285568477510413,0.128209925684654,0.269605916303852,0.209312770290672,0.0833873839327156,0.037703981327848,0.0833554256627151,0.216783952355453,1.39653506342786,1.40603230713932,2.50210132128164,3.1106971229775,4.0648896048683,3.24214484413567,4.93555047200696,1.13175092932736,2.25117936116818,-1.33810695533531,-0.835524046651464,2.38875237009058,3.45158315669717,2.38220165940512,3.20572494550961,-0.942471236369917,-0.581920299534785,0.892861312192432,1.0406609189976,0.283147209433366,0.609900478031209
"155",0.332123768015529,1.49762232483409,3.08441449818761,4.02280958775091,1.72713906389771,-1.18094084383731,2.38303948085026,2.80850954924515,-0.40809422542979,1.01373383629577,0.524995207847106,0.284153411175399,0.237953907417276,0.253383951000352,0.564567827921745,0.238801352197119,0.159202729824457,0.243308229529005,0.216700304985555,0.329317393460151,0.0472647251308933,0.0790464323070814,-0.224816917888254,0.889064453919312,1.03123266629623,1.96401198337195,2.58778195422692,3.5810470421483,2.91625664502429,5.12936253047753,1.25908841359136,2.19518971420407,-1.49297819429325,-0.868903493381379,1.9508415608477,2.91098840688192,2.41433365140631,3.2670405283904,-0.836006339880521,0.328472572102626,0.921094975039219,1.10637269755232,0.370064200525227,0.679926215168986
"156",1.04078245744193,1.91064773142469,2.80158673320448,4.82666000917597,2.02814337394485,-1.41731125785521,2.143428752722,2.87624442911963,-0.64051349677996,1.07630459846627,0.531212825785358,0.23200759373457,0.211538377085463,0.16751939147015,0.54848241730099,0.276449676685689,0.167618185192346,0.184031096400802,0.236212161484228,0.174403830529607,0.042765544475575,0.0809995193286182,0.58604757372217,1.49551734116169,1.49603251233718,2.3252629505122,2.47324872592299,3.12992474048597,3.75163447126603,5.90168554708591,1.48630200764089,2.5699847402488,-1.74584290083221,-1.08877961487822,1.81144441747582,2.5362560251213,2.44860879621606,3.37856419891408,-0.871353010435894,-0.177514868506254,0.992484131294139,1.16012506563839,0.372453767901266,0.689971883669449
"157",1.12066076426734,1.88519708906376,3.39186103597806,3.84085150462335,1.74507289317698,-1.04317506417264,2.6244170222327,2.77532946999597,-0.712380729688976,1.00015373559172,0.500137285544521,0.307521126959528,0.224179923611141,0.257881316603367,0.52724824355029,0.265944464572396,0.14973095855662,0.285619585998347,0.223687158273561,0.249470613743924,0.045832780043696,0.0843119269399215,0.517919355426662,1.72340217310801,1.44580443878592,2.3245897393416,2.88641365543546,3.89730841652066,2.80744494726478,4.87425806198192,1.22382174261508,2.26632404373887,-1.33664774294361,-0.749702385401662,2.12028133924478,3.24842018797281,2.36977869545785,3.2502839534305,-0.954916269318374,0.100448408914569,0.910321486706074,1.08998598447736,0.334885908742275,0.665388662346767
"158",0.246711318065361,1.59015418953281,3.11212685475222,4.04300346542676,1.73093044813401,-1.12212600999215,2.36083103142995,2.90980124808059,-0.531730397220716,0.987149826623172,0.426172382242992,0.270652511321496,0.222652849485032,0.255502584790401,0.553916559219425,0.269679347882061,0.159132284161275,0.250031203521027,0.244826338385038,0.280393143878272,0.0473336594788311,0.0893279560113209,-0.283767604124772,0.777190240255494,1.15375460454214,2.02655377452347,2.61134178856303,3.61291192094141,2.95732700935669,5.12867992149683,1.20235892628517,2.25950196998285,-1.43402528694824,-0.810226733036048,1.91828920758508,2.90546552465834,2.46742057081019,3.43149579098758,-0.876105130816865,0.171926090331884,0.894375854044663,1.07992379920168,0.251089588460803,0.601255176025181
"159",1.14008396793079,1.6669832432076,3.22795601015299,3.32669095688102,2.13181981133761,-0.856604581681148,2.67159631524894,2.48285812203441,-0.872288406638015,0.995775109562632,0.45478314099956,0.330575315384188,0.274637801449026,0.231186362720921,0.41446978715454,0.227326558393729,0.113701575023432,0.28763696219811,0.186841205032653,0.129139488628986,0.0409687622276243,0.0801735703273589,0.492156349777778,1.78801158608379,1.12869315236751,2.20527333404769,2.77483073921998,3.68108128108599,2.51433017405812,4.13905173970392,1.6862597568859,2.57737986578932,-1.07945966872707,-0.633749494635222,2.16333951281592,3.2992633978017,2.14237606746127,2.87745207192186,-0.983711176559411,-0.276621040410821,0.915476335596488,1.07607388352878,0.297642943157937,0.611923338841184
"160",0.63451201409525,2.39806569974042,3.54651976544775,4.38133797182205,2.02126071047055,-1.21841385206726,2.63091335459446,2.81936810712782,-0.775971092539779,0.955355747466383,0.526186725072024,0.294899440551305,0.283612314542493,0.239583967406069,0.507063804916277,0.273312575363269,0.15299889770461,0.258662336181678,0.216796695907583,0.170959701354847,0.0369176470981417,0.0761797189381016,0.0565091106146922,1.21251491757581,1.84218556323713,2.9539458362437,3.07693518933186,4.01610434156365,3.38749291418615,5.37518302945796,1.48556806275854,2.55695335818256,-1.5182916915683,-0.918536012566227,2.16979050673962,3.19003381104484,2.42491778640031,3.27798186316627,-0.954256113005677,-0.190613947068256,0.882997159154025,1.02771433577874,0.376874475953345,0.675498974190703
