"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1791",3.40362883948609,2.43408563914061,1.48542398290773,2.40154031755054,1.22134498788691,1.24619175310916,0.856080480899684,-2.79985863857632,1.07244356102973,1.60763344035194,1.00936660459081,0.315758602813812,0.513389524979613,0.356782872557251,0.252141795141709,0.272821048712405,0.607548657165365,0.421970450428147,0.309060465281483,0.345355060070111,0.0858034823729636,0.122787977854456,0.0329737395543893,0.0604007988689099,2.39738537052605,4.40987230844613,1.7347912089284,3.13338006935282,0.991226064429976,1.97962190138548,1.86681106207423,2.93626957302686,0.0305496198427897,2.41214035593102,0.419129670269994,2.07325383594833,0.250321968947977,1.46183899285139,-3.47675455631374,-2.1229627208389,0.916791807033882,1.25452167304503,1.38411662568332,1.86724531053293,0.944738075064208,1.07399513411741,0.197373037030749,0.434144168596875
"1792",2.57353588164645,2.32853372626701,1.92970729716753,1.89451522216263,1.6787812048263,1.03805055368592,0.226415267209906,-1.87797331063534,0.900392978255802,1.40478441845432,0.987655390966232,0.436071889796314,0.437708406552744,0.318772850285746,0.180832579546412,0.210227462118653,0.449428633167233,0.31915964479084,0.19118144853565,0.214868250530122,0.0591575214411849,0.0934309963472715,0.0175812283995439,0.0499987544792899,1.71562740480307,3.43144435848983,1.70373893970695,2.95332851282708,1.57527544125656,2.28413915307849,1.48246939641007,2.30656104791519,0.797901083818528,2.55966132583408,0.412497649895876,1.66360345747597,-0.148300371919969,0.60113090633978,-2.29911508167438,-1.4568315395963,0.791599517255583,1.0241384660049,1.23309337081653,1.60038104902413,0.953196183303126,1.02211459862934,0.338074331016906,0.534069448575722
"1793",3.23095333089458,2.43051279164254,2.09873336780457,1.9511519610235,1.34449020791655,1.22885167322062,0.192178290393038,-1.84310472546798,1.1431572240609,1.40100013255684,0.993930031986646,0.483734883407669,0.456687276567392,0.379702305296393,0.209593333846989,0.237416456011126,0.443286999869687,0.347896953257264,0.208777457992589,0.229548380180647,0.0735723520332295,0.104388215171378,0.0212141565719012,0.0676420030510816,2.33584626882249,4.12606039296666,1.68629627326161,3.17472931002347,1.68793043346448,2.50953630214467,1.48581570724169,2.4164882148053,0.475647688171962,2.21333272766113,0.546973644836379,1.91072970160485,-0.217025527272436,0.601382108058512,-2.29301955062205,-1.39318990031391,1.007679806693,1.29684889013634,1.21063763060694,1.62129552378134,0.95235028510572,1.03550977886757,0.351156557427549,0.616313209387789
"1794",2.28508715363395,2.58825400748466,1.95646838091547,1.88669492514236,2.50378815546236,0.998603646613976,0.500475122453784,-2.38004526307447,0.99302664627576,1.50549869949941,0.996988365787243,0.462649770205005,0.389545793339781,0.320189442938539,0.195909142009504,0.219519832435909,0.509442379113997,0.420515236163896,0.238094940148688,0.27584707624031,0.0721001233205294,0.112932156303373,0.0177236927273935,0.0683862431447095,1.52157739868798,3.04859690857992,1.96068269932512,3.2158253156442,1.57248646257685,2.3404502992541,1.45643605356798,2.31695379671674,1.50528109239892,3.50229521852579,0.174393783732739,1.82281350949521,0.0338090397623566,0.967141205145212,-2.92070553250548,-1.83938499364346,0.861305178169184,1.14489259464313,1.29965453610683,1.74394523408037,0.962249928041552,1.03172680353293,0.328612733641375,0.596686806768636
"1795",3.23477299568471,2.26880736036246,1.55965587989389,2.48395497063479,1.54216131012746,1.20001414537918,0.781143211505901,-2.51049622654703,1.07644122192478,1.19308788451789,0.978822798279879,0.569421160067801,0.522307461774304,0.345437967087292,0.274166422547798,0.286593795526402,0.510366760986876,0.334225983871487,0.274661987420135,0.286027576046432,0.0818179118896846,0.0864348378569635,0.0182248047074605,0.0626293860389975,2.21105037060707,4.25849562076234,1.59174894487137,2.94586577585355,1.02228969170021,2.09702206808757,1.92223113140304,3.04567880986654,0.541842458593182,2.54248016166173,0.544931216991066,1.85509707376729,0.242805716162436,1.31948070684937,-3.07111027559803,-1.94988217749602,0.927451458787579,1.24936533689177,1.03515378647511,1.37511809238558,0.943102181053256,1.0145434155065,0.446667563431366,0.692174756704236
"1796",2.8392806861109,2.86702277318905,1.86900274988768,2.07344902059538,2.25025136547983,0.937999767210793,0.206770764760345,-1.85256688568293,1.07097348489429,1.5736294518786,0.999143107995049,0.550081632232245,0.434615757220169,0.315698703225669,0.229277004053768,0.234467777973089,0.398910241413782,0.319923369266398,0.206271310388134,0.228276001011491,0.0740529964512728,0.116867013539783,0.0220691937787702,0.0582293525037859,1.98743380195937,3.69112757026243,2.24825331486674,3.48579223151136,1.41961982194229,2.31838567783307,1.61389217576813,2.53300586542264,1.46838729230882,3.03211543865085,0.310949963448652,1.56504957097293,-0.197521003600398,0.611062533121088,-2.29998784766545,-1.40514592370041,0.935235279996209,1.22641246526892,1.36046089082452,1.8201990726238,0.95588748818866,1.04239872780144,0.435952101324825,0.664211163139665
"1797",3.25386943970144,2.53649883828744,1.8533907718614,2.1038073060349,1.40081443585499,1.16837973274614,0.518216114485665,-2.25563706562261,1.09015971024087,1.29175010506036,0.997770660019137,0.526291340156709,0.460826904314957,0.31691086623893,0.226144745789383,0.240632838628913,0.467804468365414,0.300131675424676,0.229665545442644,0.251867302197491,0.0727381667153762,0.0995480261372617,0.0259189906861378,0.0555458366092059,2.35064870724413,4.15709017215876,1.91535354045914,3.15764413611574,1.41014707011421,2.29663447360859,1.63216694232223,2.57544766974757,0.483917677858778,2.3177111938512,0.580121648913779,1.75663781657851,0.0680716454180821,0.968360583553248,-2.74929697792969,-1.76197715331553,0.956521640988198,1.2424686937607,1.11065688117546,1.50237068009472,0.946969438274307,1.04857188176397,0.417421500402665,0.635161179910752
"1798",1.86260145303147,2.24347993810747,2.26212648956859,1.73505049825404,2.53810979979042,1.30833170711805,0.180643491986788,-1.92673458365902,0.98988313876325,1.39833704513628,0.963599010145003,0.472936104605673,0.321603260984359,0.221783081484704,0.168526961033217,0.161828473776421,0.386350324296284,0.248847468349058,0.161554763219026,0.184973932738362,0.0733369899110538,0.103867771421039,0.0219152985155786,0.0548628940085546,1.23225906150212,2.49294384456081,1.80878509839745,2.67817477781749,1.93181364594349,2.5924393331937,1.41786668965226,2.05223430685583,1.78086316416971,3.29535643541114,0.820590669153891,1.7960727450822,-0.136003843922504,0.49729082789608,-2.28928349182621,-1.56418567549183,0.856091556765595,1.14458391823163,1.20888191215108,1.61748345487371,0.920645025054469,1.00655299523554,0.365404832348906,0.58046737686244
"1799",2.60972260626771,3.0466382774578,1.51411409076391,2.35941825668444,2.2364127273024,0.299012363992666,0.964810366819502,-3.09600015329751,1.06103401882137,1.39074916108822,0.999551462788031,0.371390458398674,0.528386543009219,0.376414143857229,0.301552589523093,0.30595039787342,0.712823394217702,0.480971314270408,0.397898299697641,0.412290669523435,0.0731403209883344,0.112599161348431,0.019208514710612,0.0669613565977569,1.57408498196965,3.64536023056578,2.30886655549763,3.78440999941797,0.923071015298644,2.10515716622917,1.75975547685254,2.95908103651634,0.839278874635699,3.63354657996909,-0.643691411977333,1.24171613996267,0.184929699412125,1.74469103422688,-3.90408986556344,-2.28791044103157,0.926941451781936,1.21452459260726,1.18667487763171,1.62991840943638,0.961902773955232,1.03720015162083,0.24014619946707,0.502634717330277
"1800",3.11359225341937,2.97405457223311,1.71934251059568,2.24475956925545,2.47436354027272,0.885788522865035,0.437874317933368,-2.35828652468521,1.18492404168631,1.51825157798739,1.00431101820508,0.497113397449874,0.483077861137927,0.395742316034935,0.253340518274595,0.264458731589521,0.516676078717178,0.399922503118756,0.25377063688947,0.287171662224162,0.0958731469099725,0.103061888709644,0.0282063166800824,0.0560042015488416,2.16675964558903,4.0604248612497,2.19839963280464,3.74970951166158,1.22279509477748,2.21588992641389,1.72642045533999,2.76309868317091,1.46167842598705,3.48704865455839,0.101940416752274,1.6696366289778,-0.0595161303699945,0.93526476623673,-2.92114298264457,-1.79543006672585,1.0111552745518,1.38855526930677,1.32911161304698,1.7343072104959,0.949026637512114,1.05959539889804,0.387345162414144,0.606881632485603
