"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2081",1.20483779230937,1.77585877062906,3.67817177622845,3.84412434958956,1.9052306529872,-0.949801898649395,2.72625005941662,2.75603706830384,-0.63362867127185,0.946573530091653,0.555175933465302,0.358738132997147,0.295716241834505,0.314444173172863,0.464446265898596,0.251858833188431,0.132808375390173,0.299831851573346,0.202034870913161,0.263429900791004,0.0464951058489885,0.0755320332096093,0.501711051634958,1.90796453298378,1.19625493663343,2.35546260462469,3.06186119680964,4.29448235564726,2.93380966842832,4.75443903075081,1.41158733993788,2.39887396603653,-1.21010631441413,-0.689497482884655,2.19760267425926,3.38206695574501,2.38718169175801,3.1818861329617,-0.923179093226305,0.114710257437003,0.855443122627635,1.03770393755567,0.407133148374467,0.703218718556136
"2082",0.743912520294627,1.84471826633862,3.37374135249965,4.20967874698514,1.83737231516603,-1.02083382004532,2.35133781765729,2.88692792251969,-0.672580740683115,1.00424829409821,0.483889298567008,0.287321621995779,0.218465194959723,0.216032093874398,0.46599642727116,0.242197922511735,0.130586029840211,0.233425067033781,0.229888422054891,0.19086002353905,0.0403072045274115,0.0802521679376422,0.1807621411829,1.30706289940635,1.41652648421756,2.27291004845968,2.95031844850583,3.79716425649347,3.29632574953366,5.12303174443661,1.36266438704303,2.31208024328903,-1.27678243853214,-0.764885201558511,1.93558340094064,2.85639437187696,2.46974902855398,3.37457479827558,-0.904882918063695,-0.131580593721149,0.92524617322448,1.08325041497193,0.32659504940923,0.641183547724787
"2083",0.580645866810109,2.13804754453461,3.15942842357186,3.30182723276941,1.53156249583797,-0.858828404468106,2.53584287878271,2.77263488927213,-0.449394289767088,0.99767851813379,0.492833943250274,0.3448298701172,0.288005447247309,0.310200654080885,0.572842338523233,0.269865972344153,0.157912846984598,0.303222568314088,0.211506052381162,0.432454676442562,0.0470854350685638,0.0808930882474466,-0.0952206786196038,1.25651241223982,1.57355686792988,2.70253822113933,2.55143514157333,3.7674217055704,2.17905624926387,4.42459821627494,1.00262519004343,2.06049980163251,-1.16833758455792,-0.549319224378293,2.00603418469474,3.2055780279993,2.387585494961,3.21978176087664,-0.913131533881127,0.521333175301415,0.905391065399405,1.08996597086818,0.334283490285278,0.651384396215269
"2084",1.05416747472132,2.03412900458315,3.25240840983896,3.85883084670293,1.68375575445743,-1.11404298668379,2.45019585810826,3.35664034844033,-0.680525980806791,1.01643562022454,0.368302131438298,0.269256470991136,0.230811732272757,0.210347129565007,0.528796967405025,0.335417522612698,0.169695300691336,0.227211252855347,0.278462633438801,0.174818142934053,0.0344245915598192,0.089952955398851,0.52642479157869,1.58191015786394,1.58173800932855,2.48651999983776,2.84012803589155,3.66468878378637,2.82238879058908,4.89527290281678,1.02633741013654,2.34117409877831,-1.44664577603881,-0.781440197328775,2.04298809988279,2.93856814116308,2.85291551475516,3.94930532310018,-0.899252745058728,-0.189564823355888,0.948963420767299,1.08390781968179,0.19199433885655,0.544609924020045
"2085",0.174310239764463,1.24586127780771,3.23156932316094,4.7289462479556,2.1588039151182,-1.31415659359872,2.48143800956568,3.0525662447668,-0.806268720913828,1.0036688601406,0.456784230004158,0.281898291673548,0.26852262209884,0.256962567164765,0.573727568075293,0.296965579387272,0.168755558595909,0.276585260825801,0.247083718524928,0.208421327954265,0.0463241832934988,0.0785550452144651,-0.378210411915692,0.726830891444618,0.71955693849398,1.77216561712143,2.72792269151801,3.73521595480388,3.60444021452803,5.85345228138317,1.57675137951914,2.74085645071725,-1.6449174884467,-0.98339569875074,1.99445999169226,3.08731918462438,2.60474412430295,3.57738043892633,-0.979442146474215,0.0510726997502503,0.912873460885341,1.09446425939586,0.302816341383807,0.61075211862451
"2086",0.306775251771129,1.86745708988687,2.69363534713368,3.99336740673535,1.78740717607113,-1.07155725528599,2.06540018930303,2.87775429633262,-0.264740290868795,1.06616652089179,0.49216616616164,0.240909706286329,0.205285280478198,0.175687243989539,0.564127352915364,0.280475134888036,0.159644571138652,0.171845484900377,0.252912442570702,0.314064325603896,0.0391110109531181,0.0916894971823097,-0.165407772550075,0.778958276092333,1.46509794014961,2.26981623962414,2.34928834891418,3.03798234535317,2.88767779502124,5.09905701844946,1.23767591169057,2.33713844045168,-1.38446061471774,-0.758653895854228,1.75461248898041,2.43123650878141,2.4223907032452,3.41871762427359,-0.732063969497871,0.372017030972682,0.989508939423678,1.1428241023599,0.312454751684313,0.671877580638967
"2087",0.336023381770377,1.95167390941241,2.97046893865,3.21186277963126,2.09363483530082,-0.965693940149739,2.44514200505852,3.02002480409479,-0.499230455969639,1.01941236289034,0.459366738332775,0.284078562450456,0.219932894105842,0.218173562515497,0.56003657813833,0.251879325028268,0.164020541897325,0.244828357415291,0.249155071188609,0.25392583206014,0.0374275923744984,0.0795368534431223,-0.220770600632517,0.89281736417327,1.52060543696496,2.38274238185986,2.54284875611962,3.39808912118037,2.11419108648014,4.30953447278239,1.59995135824542,2.58731831235623,-1.2871742022685,-0.644213678030982,2.00943055539573,2.97533020429471,2.56911911025779,3.5500688858418,-0.837037229144107,0.114133076075967,0.946054281836325,1.09277044394436,0.303474505584255,0.615258971081294
"2088",0.890760553076506,1.90808706299955,2.99886335998682,4.33217785805149,1.88183939532106,-1.11861059360885,2.3409891290025,2.79528458736842,-0.774022791594392,1.02421909293061,0.513697600463701,0.2923308332404,0.252297279617749,0.19246114697016,0.545296774716213,0.267648220961208,0.157705282009353,0.25368901810353,0.212039235106363,0.21394930490273,0.042403140965488,0.0811128880105988,0.317792119925321,1.46372898622769,1.41358439494877,2.40258973105034,2.6216395119253,3.37608720804833,3.26339617960771,5.40095953649527,1.35724888223709,2.40642990840503,-1.42771294634718,-0.809508240870519,1.89301665773688,2.89497193789069,2.40910683813499,3.24336629687556,-0.969040627574267,0.015740802825232,0.941108936638252,1.10732924922296,0.354716339962927,0.672678860964474
"2089",0.672602232482546,2.0247343707735,3.14796185933126,3.47022684330807,2.02975414851805,-0.979882801931273,2.29684498654057,2.42752821748451,-0.642904408845281,0.965119203830739,0.547488362460064,0.25075252011714,0.230020308326556,0.241901031954914,0.412360913190977,0.249671502467532,0.125393339769612,0.222222313204287,0.183198983944591,0.18351009414664,0.0447799888233713,0.083995359801658,0.181127293052951,1.16407717191214,1.57389456645345,2.47557417509355,2.67383583669963,3.62208788196289,2.66199945345375,4.27845423316238,1.54039800368168,2.51911029335441,-1.22565374787971,-0.734111855982835,1.90009569566187,2.77643747324996,2.09375195510276,2.81451354938284,-0.8800956227342,-0.14891021553616,0.877350425736931,1.05288798192455,0.382857457248815,0.712119267671314
"2090",1.12777773235317,1.8888359221797,3.06238022360746,3.23798523505164,1.71274723495209,-0.892543857131713,2.47024942752393,2.70895731550604,-0.718228590637462,1.06256395020778,0.386228867928562,0.295207589489326,0.255952068674383,0.242394679709739,0.450742716252054,0.244350236899276,0.137971275311961,0.268992012110454,0.228563399740582,0.235158499512344,0.0421110460928765,0.0910645858554995,0.549170856954093,1.70638460775225,1.38716986757791,2.39050197678149,2.58728665137637,3.53747379583854,2.35452951119761,4.12144095890566,1.23382077062951,2.19167369927467,-1.16296755674316,-0.622120157520269,1.99548979154072,3.05796214044816,2.29605477003017,3.19611266813868,-0.952306027729907,0.0479908476565775,0.980026299865746,1.14510160054982,0.207742279651783,0.564715456205341
