"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2031",1.03923113084105,1.82990335366724,3.53764096064884,3.39949155073692,1.92477582610025,-0.879708131727999,3.02472341084231,2.80336102595147,-0.826362329198131,0.961825262566229,0.53177598307179,0.36111900059682,0.348410016860149,0.321050629216335,0.441674269881499,0.236686656463148,0.134278778099659,0.33650163975577,0.211713355660355,0.105837073586324,0.0509889700464138,0.0783983162604786,0.331437889671283,1.74702437201082,1.14701972062135,2.51278698671314,2.90838172738482,4.16690019391285,2.53380998176918,4.26517311970466,1.46086997943248,2.38868167276802,-1.14289453680333,-0.616521726652667,2.43213361021097,3.76169782518811,2.41765338716732,3.25060369842,-0.949892923032763,-0.479570966709507,0.861886881275258,1.0617636438572,0.378115283201252,0.685436682942328
"2032",0.938127258572283,1.99146808077042,3.36381464045484,3.25733851523996,1.5477484936297,-0.829722188397391,2.61598918610688,2.73087863925704,-0.848603246416472,0.986970132852058,0.513041286699746,0.302573405919037,0.254970707213519,0.229621681352437,0.424714783730653,0.245579396818438,0.128954723666984,0.263649751512014,0.201925974271586,0.116442143656387,0.0430734432497131,0.0791791545681593,0.345083382970972,1.53117113417359,1.49172549463193,2.49121066690892,2.91375614500406,3.81387313590561,2.42489753912788,4.08977949135204,1.06641287586556,2.02908411139384,-1.08247344678468,-0.576970930010102,2.14707346692908,3.18731497884707,2.36244607029444,3.15676968720006,-0.968443357350593,-0.410052738663727,0.902546184082621,1.0713940816215,0.357850143746154,0.668232429653338
"2033",0.498881351501231,1.72050535645456,3.39900377272672,3.94993656633878,1.6264245985338,-1.17942677458982,2.57725929239409,2.89593386717192,-0.660305969430195,0.970995605313726,0.461844307355469,0.272640397335806,0.246659349589732,0.259210808189213,0.47500307654469,0.278941504583719,0.148125289694695,0.24328829928759,0.245946921826279,0.174656600988312,0.0433418997502621,0.0829293208068602,-0.0354938272769492,1.03325653027941,1.23705303125868,2.20395768165043,2.89095058867586,3.90705695677757,3.01893053631119,4.88094259636637,1.07969924954971,2.17314994751789,-1.46975234239143,-0.889101206788222,2.14192794047967,3.10106859091824,2.45186276386945,3.42043326674536,-0.885421417907221,-0.184260148771175,0.886045481803212,1.05594572882424,0.299302838574023,0.624385776136915
"2034",0.723721371435203,2.19522752195329,3.13810335283666,4.5145988416861,2.18305554748592,-1.10735748600787,2.19936422346533,2.71575691603904,-0.490529612693455,0.993303525081623,0.617553265528376,0.272530950793225,0.248317042937713,0.240422570464336,0.499536533857748,0.293702806063453,0.136810736099822,0.22639023841884,0.191896282797959,0.256691141455464,0.0470226724719309,0.0741308048357511,0.189560707880482,1.25788203498992,1.70852611779537,2.68192892611121,2.66687511472656,3.60933159094676,3.53550723532492,5.49369044804729,1.60739804760156,2.75871304737029,-1.37550652876352,-0.839208443252221,1.79753611778435,2.69101852229908,2.36452334474434,3.11916380246664,-0.833438020549177,0.125116235418669,0.901139087036638,1.08546796312661,0.472256888050304,0.762849643006449
"2035",0.518704136376615,1.74823921807747,3.31849806376001,2.52704109551292,1.79528670432054,-0.576314364047221,2.32223205304696,2.57041536360647,-0.246866883931491,0.991705387055247,0.60841674038277,0.30607637310275,0.247017727764382,0.302897531430666,0.51185463116682,0.233672376493279,0.155878823004041,0.270892650229952,0.192180267767217,0.36499182052299,0.0499050294566605,0.0777422584991793,-0.0812055549047757,1.118613827658,1.26408447165928,2.23239396449566,2.7248189021559,3.91217722536411,1.52380601842596,3.53027617259989,1.33728884639371,2.25328456224736,-0.881836857135142,-0.2707918709593,1.84760683980175,2.91878206554883,2.22004106616896,2.97608690314262,-0.767364041394982,0.469740745998544,0.893891529320193,1.0895192447903,0.456041913724379,0.760791567041162
"2036",0.797841892904304,1.58370546924864,3.17048895357929,3.73181487916161,1.78833251479702,-0.961852469754317,2.36639771105247,3.18780982635836,-0.361283068916806,1.02582538171152,0.328217194411689,0.283938530489312,0.265961832663035,0.230326042694071,0.631437930036993,0.336720053142592,0.197965438508464,0.230831372684878,0.283499835447215,0.296040573980391,0.0387903177153367,0.102053856472315,0.241322373145252,1.35436141266336,1.06242027722909,2.10499066126818,2.71904990989891,3.62192799725967,2.49419653628911,4.96943322203412,1.12836121063754,2.4483038189565,-1.34986472923091,-0.573840210277728,1.9545885834078,2.86497024202973,2.67788269813124,3.79483817424808,-0.780131265724256,0.281199641016265,0.949796358989465,1.10185440443358,0.128191635725951,0.528242753097427
"2037",0.501194787091626,1.5803427349855,2.66372655675068,3.34909843173241,1.72441207553954,-0.999692054330477,2.04561885214643,2.50350998232233,-0.261418978255387,1.09718591573012,0.496137761343097,0.254227791558976,0.20206856568392,0.225685553135135,0.488181710197187,0.227476470660478,0.137788573731385,0.198696091467274,0.18878718968283,0.338530714369522,0.0431688382293806,0.0794865126821072,0.00290831563603294,0.999481258547219,1.18428834624501,1.97639712372598,2.22138287260582,3.10607024089555,2.39226227974592,4.30593458371889,1.278558193045,2.17026595803408,-1.26975765884399,-0.729626449816963,1.69100096968858,2.47460324580863,2.15953321867789,2.90227637036521,-0.752988897678316,0.417417407558151,1.01257499280053,1.18179683865971,0.340344196486167,0.651931326200027
"2038",0.42048826754873,1.57847687622751,2.77822502274308,3.68441162577215,1.61792304961585,-0.935229921901763,2.1130535612305,2.31922428127343,-0.27933813571497,1.08847909329839,0.673597805635699,0.230047631083946,0.206200719210549,0.199468011170678,0.438616523279755,0.210529875679181,0.124740902243354,0.177551983288927,0.177309859471983,0.238700413383061,0.0403558898477855,0.0802724096274211,-0.0304050893758047,0.871381624473265,1.17432346657484,1.98263028588019,2.38726772084855,3.16918232463761,2.82472324014383,4.54410001140047,1.20528449328466,2.03056160594705,-1.17972209029874,-0.690737753504789,1.79219768085613,2.49135204242423,1.99648154699374,2.69414023633103,-0.660901727975808,0.216980179903688,1.00938154919673,1.16757663740005,0.516263882765953,0.830931728505444
"2039",0.194732731420508,1.80848802739124,3.1717382582233,3.1423189576938,1.74655598291768,-0.815213848543121,2.34230234017064,2.67497207052317,-0.209846556747291,0.996314654470383,0.461292586497777,0.281429795605628,0.219229697697653,0.258902662123134,0.51891044400771,0.238799586060365,0.14468089877813,0.22677898807283,0.209020991827928,0.277017998454231,0.0437421339718546,0.0844121508423521,-0.356869667966523,0.746335130807538,1.37879781990384,2.23817823487864,2.66428904046195,3.67918747598464,2.12525448743869,4.15938342794891,1.27850879423936,2.21460317159599,-1.09878841014825,-0.531639286937986,1.93744371504865,2.83176239400125,2.29512087455662,3.11769007785323,-0.653267015967058,0.340762684760746,0.910580071885548,1.08204923705522,0.295844770846767,0.626740402148787
"2040",0.55575902685869,1.99355882085768,2.89856979850496,2.59191879439494,1.96412387764727,-0.787179360217986,2.31653056134972,2.61686496930166,0.246896188724384,1.03173963912412,0.38837337677944,0.327097968297209,0.254069408808705,0.259367140410708,0.53384135619596,0.237959482388989,0.162036791114286,0.195034449079088,0.192190002778976,0.367640366987338,0.0408149864207434,0.0770697426564345,-0.0853529910038389,1.19687104472122,1.49558277959261,2.49153486212274,2.39021020329997,3.40692939370994,1.54558973625086,3.63824785253902,1.49772329216486,2.43052446312969,-1.10477147080199,-0.469587249633986,1.96413778185629,2.73214735302102,2.26602920904225,3.02201853366776,-0.474022765599148,0.769644830014562,0.951742265739462,1.11173701250878,0.237316681172828,0.539430072386051
