"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1501",2.38949148955303,2.63258321930916,1.83156430760682,1.97211347696471,1.61784005968032,0.746485591182047,0.579164058535202,-2.34449101161696,1.08996458070717,1.45942469316502,0.811661213575326,0.989183084614683,0.51065109244828,0.234554289773233,0.17058775325839,0.0969283352098176,0.176332739503856,0.25851975636156,0.155255849651704,0.107395364295981,0.152660552683244,0.0809712723868616,0.103041690430694,0.172021106778514,0.0275831062474826,0.0578849814701187,1.9297650815975,2.84921789750857,2.29823122292272,2.96693521569561,1.64158477059558,2.02154384461806,1.62650130753715,2.31772564639226,1.11114133721166,2.12453878214898,0.442184125864708,1.05078705649939,0.36866914451508,0.789658972555325,-2.64370569487612,-2.0452763283578,0.942273930860143,1.26080404889444,1.27081425652282,1.67602812455667,0.142751009761314,0.971595444340513,0.935120196369617,1.04324597285975,0.397196528766848,0.624105656129713
"1502",2.62455888258268,2.5947085733745,1.7170446739867,1.99663708317241,2.36005790547215,1.03672566656274,0.297703010432178,-2.09356323459961,1.0698463599981,1.50822383583096,0.616547624056481,1.00420790308184,0.482390964438592,0.188069269566539,0.138422527479675,0.0902656292227924,0.12537607055014,0.308758891518422,0.151097704046904,0.103790328870287,0.150158192122755,0.0751674757227657,0.117541738916271,0.234026386776639,0.0252935364041281,0.0630526506465683,2.25594311423227,2.9931746509331,2.32340041951434,2.86601672723466,1.54012404071003,1.89396530726338,1.75089998489413,2.24237418145068,1.75489047809604,2.96522533284825,0.740574166630805,1.33287716649467,0.0942739658464157,0.50113205501794,-2.38787329116021,-1.79925317803901,0.932212319400972,1.22780101719387,1.29457477414378,1.75713229115958,-0.0205624576277337,0.897535611511277,0.95463257172975,1.05378323443393,0.358807769171318,0.605974159705866
"1503",2.44740678650308,2.70045146143759,1.88219660239824,1.85083443801941,1.74767099184055,0.64543856723089,0.694177179934306,-2.74336498736864,1.10646898975737,1.5124616500216,0.844362581079408,0.999818657866169,0.327804779458486,0.165729014406229,0.126787970642036,0.0843322243115568,0.110398993171027,0.275513609198273,0.150259185612557,0.105721723178679,0.188569819967808,0.0752801061134788,0.128399465943173,0.121501258578508,0.0188398371898013,0.0753147984148282,2.12257791826687,2.77223565473929,2.4519470389792,2.94895588389598,1.71690544274759,2.04748776204889,1.6344524114042,2.06721646463462,1.20766431781193,2.28767766586916,0.350930563430279,0.939946571031502,0.486962602504095,0.901391757364516,-3.11296183450555,-2.37376814023174,0.968334801726321,1.26430819496738,1.28062162793886,1.78627331670779,0.385552266016553,0.968392861316692,0.962892576974159,1.03674473875818,0.180187774565423,0.475421784351549
"1504",2.55287768472095,2.48465191457429,1.64528108144779,1.85398922513293,1.63590359382346,0.943562427006036,0.511416038789442,-2.18719491204403,1.01581616082913,1.35530392221417,0.951097733523403,1.04517187674565,0.457594965422748,0.168400206535621,0.111224158608945,0.0763930435514328,0.121306225075408,0.205414781804918,0.131246260411232,0.0965060515655337,0.154398528310816,0.0695782986710839,0.114004348070671,0.103991476464989,0.0186871769050326,0.0654637955922923,2.22281327991113,2.88294208953077,2.26665256370076,2.70265126544782,1.49555071608698,1.79501144680859,1.61622902398513,2.09174942628073,1.23329062148582,2.0385165661611,0.686319756600022,1.20080509741205,0.322264177720996,0.700567899857888,-2.48981602753323,-1.88457379655483,0.888200516318265,1.16176747664924,1.14930343171028,1.59822782294811,-0.284946320201639,0.999301073049837,1.00854501001179,1.08179874347952,0.329285926061855,0.585904004783641
"1505",2.71907807617824,2.77136081143058,1.72256218328383,2.22041517652197,2.03749188709008,0.790528995090262,0.553898957658978,-2.41243619319314,0.979682323890014,1.46016819775165,0.667884660449953,0.981820361324797,0.465797744011037,0.191431760452211,0.124659828128814,0.081488616065725,0.131818055513334,0.235002993795967,0.144136136745766,0.104783693874252,0.169021606153921,0.0726158175311375,0.109927637417048,0.277284990721389,0.0198916744231539,0.063282292440903,2.34387182569191,3.09428432666457,2.52702754829811,3.01569407456306,1.56284449579501,1.88227987077265,1.96205178771584,2.4787785653281,1.57688601924998,2.49809775493017,0.508022167068561,1.07303582311196,0.348522917665443,0.759274997652512,-2.74371854125482,-2.08115384513145,0.847210875591383,1.13286725111098,1.25985236516573,1.69233413745652,-0.172476077324445,0.94555403429158,0.942832679455415,1.02080804319418,0.341764450826867,0.589831037195207
"1506",2.85049519439184,2.57935448879625,1.90502093979984,2.14774485779879,1.77594542738456,0.737271461068072,0.614125058605563,-2.40934111500447,0.839877254265925,1.28054961734826,0.72061767956755,0.977279048437126,0.490785123047683,0.176417863506575,0.12281284271026,0.0754882313598146,0.11354193758909,0.22455441416572,0.151653446916503,0.0950670604106993,0.141622070262801,0.059180698250832,0.0974595941947572,0.282002518820351,0.0196704894736588,0.0521034238398339,2.50471618191895,3.19627420686473,2.33864131708414,2.82006766050836,1.75706400633461,2.05297787326508,1.92520266012417,2.37028705547341,1.33581877561975,2.21607207914937,0.440030705111727,1.03451221702442,0.427793620200592,0.800456497010533,-2.68692037271956,-2.13176185728938,0.731536618113322,0.964263147964517,1.10309340901819,1.48655345874136,-0.236327166690747,0.96795079633644,0.938724889068755,1.0158332078055,0.388662412321609,0.592907833773758
"1507",3.02259117290457,2.65720395960993,1.68042652766385,2.19599404294041,1.92410704878298,0.884857889139009,0.542908332466798,-2.12615004609089,1.02315649457098,1.21218214438306,0.99,1.01635015509734,0.625972085816403,0.164989655830221,0.118220306401499,0.0717621771118923,0.10872905748155,0.199158553405082,0.110643992459654,0.0791993206974097,0.107325152081134,0.0676692862770769,0.0822889236919127,0.0205443823842464,0.0185524358813606,0.055593647206718,2.69921144747734,3.34597089833181,2.425492159063,2.88891576015687,1.53977266052454,1.82108039480316,1.98288509027657,2.40910299560425,1.53375628410902,2.31445781345694,0.667995663918088,1.10172011435993,0.387677663899875,0.698139001033722,-2.33650734416992,-1.91579274801187,0.898761501543059,1.16476864060762,1.06116531645553,1.38469051746725,0.553342136196666,0.999824378434544,0.979987380769873,1.05271292942481,0.517008537291236,0.73493563434157
"1508",2.5294440315358,2.64533553153544,1.6836923059755,2.14308572248731,1.71661362218573,1.01845856480753,0.469616524462321,-2.06642833770596,1.30554346661412,1.26000303958699,0.911129726964055,0.993784493667004,0.550518022649338,0.215253450880645,0.162384511280299,0.102292754358678,0.163893199835442,0.211670105679081,0.115136259048935,0.0805317445231976,0.117523996941652,0.0981205895712992,0.0826086494015432,0.0931252660791105,0.0276673166186215,0.0537444423370421,2.10754726780974,2.95134079526187,2.32706188942605,2.96360917364482,1.48319850743249,1.8841861045185,1.82185505080984,2.46431639416478,1.30174021505474,2.13148702931673,0.792791497071619,1.24412563254345,0.311774305196854,0.627458743727788,-2.2967753717116,-1.83608130370032,1.12672128211455,1.51274655966385,1.10806150843482,1.43277936078747,0.429645326029004,0.989218023457644,0.939556553094506,1.0480124342395,0.445178915668736,0.655857129629941
"1509",2.27170365594891,2.52638864584608,1.89515100632677,1.98510836498535,1.85287741590344,0.847301575969759,0.384368009254139,-1.96100600144636,1.04468888921805,1.38473292114526,0.718585623137027,0.963489942327621,0.446292406925503,0.207727512684393,0.13815689301196,0.0946817882257062,0.144682803791629,0.218057383891598,0.1227102813068,0.0875946465934292,0.134526631414349,0.081160161359628,0.0971789723429302,0.201159804303477,0.025137039684376,0.0587988569176956,1.8645577310875,2.67884958081032,2.25560113554263,2.79717615614952,1.70957470140439,2.08072731124915,1.70153006955376,2.26868666041695,1.42548494347591,2.28026988833097,0.606789424608431,1.08781372733109,0.212682501931018,0.55605351657726,-2.22467819901848,-1.69733380387424,0.897133993477246,1.21651267613385,1.2067812925267,1.58892524666897,0.0892468774251445,0.937856254317347,0.914221344546244,1.012758540109,0.331046647366819,0.561538166484186
"1510",2.56055126780811,2.73144942136715,1.81660886763563,2.03489068227969,1.71796168717893,0.776702766172766,0.622055229567993,-2.27628443324767,1.22230627848673,1.45661488106614,0.962180630702471,0.990282913480425,0.545882591545588,0.207801775515177,0.14589218458807,0.0867817694281749,0.137238013299622,0.229114514160949,0.141674079021189,0.105619324996483,0.160679747369579,0.0850316077259989,0.100963313882279,0.0557832807588447,0.022020161579806,0.0677962150315522,2.15325978779836,2.96784274781786,2.44550073957453,3.01739810315977,1.6465165995564,1.98670113571485,1.76590417621243,2.30387718834695,1.26889723942347,2.16702613493439,0.499021571291236,1.0543839610543,0.415041352574885,0.8290691065611,-2.59121673809205,-1.9613521284033,1.0665072591949,1.40086495009505,1.27158021191247,1.66857496826899,0.463014807191735,0.997977783445513,0.947123396784005,1.03344243017684,0.413002010083746,0.678763173007431
