"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1311",2.40070464595669,2.39360449529733,1.80099487624357,1.94384133274422,1.64927681209482,0.887895197836266,0.560681115389881,-2.20705227212328,1.11595455581264,1.44281123098344,0.994336553604774,0.564967186780738,0.383578890429751,0.268382144509814,0.201152514966648,0.212267211639522,0.457430648990062,0.301174726636209,0.225501127029368,0.250383014298695,0.0833004726772427,0.104238706403631,0.0220961091766397,0.0642646341224658,1.64889002071438,3.152519271199,1.8675754920581,2.91963349853657,1.40673594690894,2.1952538055782,1.52779759793076,2.35988506755769,0.752712740074296,2.54584088411534,0.297592733629296,1.47819766204324,0.118698906412321,1.00266332436744,-2.69780298014872,-1.71630156409784,0.964067335935895,1.2917713568524,1.2523094895232,1.6622921615363,0.95102817961856,1.03764492759099,0.439008503900705,0.690925869660771
"1312",2.48277354664069,2.17927790042579,1.59489046430093,2.12501354942529,2.39448962321352,0.999597493147056,0.662646871168761,-2.41985785929642,1.08985739763648,1.31456855946892,1.0251996751168,0.519064786499705,0.35765876464107,0.297085993703855,0.205658468975708,0.221495143522934,0.448421573306159,0.344114462408008,0.242488837870526,0.267003002735964,0.0612298288074583,0.0969615904182817,0.0211334844302516,0.0589530102744105,1.78176236794419,3.18378472533719,1.59698935276624,2.76156644808535,1.19179986510854,1.99798106349332,1.69088306812034,2.55914403073024,1.51558333953345,3.27339590689359,0.32513314682736,1.67406183946675,0.18736874894253,1.13792499339499,-2.94318374465891,-1.89653197393393,0.976218455824897,1.21672474034441,1.13762230965549,1.51903710297974,0.983778045633509,1.0666213046001,0.40351688636186,0.634612686637549
"1313",2.45676638613007,2.6769033781612,2.08752694371526,1.8472125612936,1.98232393605667,0.876511438717571,0.163393994818742,-1.66312236740118,1.08492589402299,1.2933860599406,0.984257818489813,0.521329386038291,0.391784218117195,0.302456335545557,0.180667267816425,0.198997819848216,0.368327604317486,0.240442751833392,0.169419565197615,0.18015984349697,0.0939983560818323,0.0928975169967169,0.0192468502033108,0.063380110067651,1.68886931862036,3.22466345363977,2.08408896049191,3.26971779583049,1.73341909879507,2.44163478863546,1.4571768343911,2.23724828819611,1.26040183159439,2.70424604051894,0.405243645124122,1.34777923231102,-0.168668352968584,0.495456342606068,-2.01623566065524,-1.31000907414712,0.91548308051599,1.28573014681841,1.12354238332229,1.48890466873363,0.946533992091324,1.0219816448883,0.397104370305695,0.645554401770887
"1314",2.64986453798862,2.39359578203613,1.80400861635625,2.18145126802003,2.18621696174405,1.07392639351513,0.556646925392715,-2.39714610991756,1.03988417492382,1.43049810528624,0.98683042113558,0.467624137515854,0.410650966242516,0.345779934709404,0.202668151749046,0.211917028520879,0.495201279878824,0.382121465292434,0.234261073628298,0.266675768464694,0.0808953842450984,0.105832510770368,0.0179540745036825,0.0699686945786938,1.84498864415329,3.45474043182396,1.7158671100057,3.07132445406656,1.40677903892812,2.20123819378438,1.76609389211911,2.59680864392096,1.21562245318156,3.15681147030655,0.324968321541959,1.8228844654883,0.097495221081251,1.01579862970418,-2.91983061610836,-1.87446160372676,0.892825317770026,1.2111653598241,1.23740453723629,1.65372339251151,0.951640435108362,1.0220204071628,0.330485496141614,0.604762778890094
"1315",2.35122928045174,2.37616726719105,2.03599699301174,1.86789123061314,2.13580443000721,1.52949211658083,0.292444603904825,-2.10588646239091,1.01943823509601,1.39087656676073,0.983893276949089,0.476566995811772,0.34765855670914,0.254275183093298,0.172793127207936,0.190006906868287,0.423392347757594,0.303080859390892,0.197963067158549,0.225050159859522,0.0819936789140423,0.102929490668483,0.0180837555227184,0.0768588804891051,1.66981850930182,3.03264005160165,1.87778790832819,2.87454662605391,1.69732246368418,2.37467152233929,1.4954776931513,2.24030476807499,1.30595542840232,2.96565343161209,0.935453632174677,2.12353060098697,-0.0955630077259304,0.680452215535581,-2.54698477571557,-1.66478814906625,0.870757655948946,1.19350580276333,1.2030832719793,1.60798314549035,0.948449116124561,1.01933743777362,0.325923590053126,0.627210401570418
"1316",2.33849893644394,2.44332871710262,2.01943769675514,2.00958600424031,1.96190520280979,1.07848065800744,0.428131395458322,-2.11247854970314,1.09017424232274,1.36931289240353,0.971645534722291,0.484849129446568,0.394351097831293,0.32323371201736,0.21401280315876,0.223256348696784,0.452171328471539,0.338812771837673,0.230829273487174,0.250323969524514,0.0738009946837947,0.0880407791900673,0.0170771407618427,0.0577355529998789,1.5655707846946,3.11142708819327,1.8097906415486,3.07686679265665,1.59997260256397,2.43890279094631,1.57200356079462,2.44716844768601,1.07564939900558,2.84816100661401,0.414407625205602,1.74255369080928,-0.0242939805765393,0.880556771493184,-2.60311352997119,-1.62184356943509,0.954710021974273,1.24485953982787,1.20718321082577,1.55321725856337,0.938174338829079,1.0051167306155,0.371687445566805,0.598010813326331
"1317",2.61558176189669,2.79504943070129,1.98455195230236,1.90392239023533,1.55318346289859,0.539174114212488,0.535339413887628,-2.16449309280021,1.02382241886555,1.13953643887103,1.0022069437486,0.503574107792355,0.352764933476134,0.327065078442843,0.197314618174644,0.19612099116926,0.39010292355965,0.362532515385805,0.206934457424359,0.226750216653852,0.0878501246739898,0.0738083397844605,0.0196607318631219,0.0559357698335378,1.92416249228347,3.30700103150992,2.15400187695331,3.43609698444926,1.59781530068006,2.37128860392466,1.51952524754358,2.28831953292708,0.788581732721675,2.3177851930755,-0.171389615943691,1.24973784436867,0.129747877335885,0.940930950439371,-2.60892351744176,-1.72006266815866,0.865336610776224,1.21133479425012,1.00367812371836,1.29378459570696,0.963671909296883,1.04074197820032,0.39393999891862,0.613208216666089
"1318",2.70795008398269,2.42427773425044,1.9649893042709,2.00891533126582,1.91977838606361,1.1522136963599,0.301232877616767,-1.88456303320196,0.976046012840461,1.28966903609289,0.998529501113781,0.477875848204476,0.415693640723983,0.29556384694512,0.202239485854987,0.228196503173,0.396860428082647,0.310505245093752,0.193680525311493,0.226235394997442,0.0628626719995743,0.0980520403914562,0.0158054026870985,0.0567955615897867,1.89319054816369,3.5227096198017,1.84497259423801,3.00358287426288,1.56859991199512,2.36137869654667,1.56165018504674,2.4561804774849,1.14193194702163,2.6976248251056,0.543623415976146,1.76080397674365,-0.0783809519937594,0.680846707227294,-2.32798440739695,-1.44114165900697,0.860294755129109,1.10737141369505,1.11112064764975,1.49690875259573,0.967550911847068,1.02950809038049,0.366556547488495,0.589195148920458
"1319",2.90572662960166,2.38964114233335,1.98880652335062,2.22334177637242,1.65111486431401,1.46795900000929,0.582898978152635,-2.36400321484513,1.09306128466406,1.40845002875419,0.958912772642975,0.441328812070174,0.449344990996729,0.361831792702637,0.210396500678365,0.248157938909244,0.49077126277859,0.375139411318349,0.22653923342665,0.244961163946794,0.0741975605483479,0.0931378026193988,0.0208969820577034,0.0815112823035391,2.02501044724807,3.78644281195525,1.68045082863618,3.09883145603052,1.57642938202103,2.40118366468022,1.73695221611031,2.70973133663454,0.689203189267975,2.61302653936005,0.732685753825323,2.20323224619325,0.138882080636401,1.02691587566887,-2.84412709618085,-1.88387933350942,0.956893166639039,1.24860644185387,1.23723518553913,1.60335844525248,0.917954687809876,0.999870857476073,0.281566698755237,0.601090925385111
"1320",2.59247546741379,2.84610460089275,1.62173607444743,2.10250256670659,2.48232175835518,0.594741335930303,0.372450535138615,-2.3804531872855,1.0525930739855,1.29033981805113,1.01628010980801,0.534846081050412,0.36107923835014,0.274227861282629,0.198294474957421,0.208584859732265,0.422924113663639,0.318620765104045,0.221190404021613,0.266228368939565,0.0745898229820725,0.086290238910079,0.0169829869546094,0.0477963211507422,1.88476016024752,3.30019077458007,2.3086179927788,3.3835912090067,1.23307890353089,2.01039324536398,1.69367624163135,2.51132889178183,1.65339049557445,3.31125302113591,-0.0297553636736246,1.21923803553423,-0.0610826567437464,0.805983727020976,-2.90226079040705,-1.85864558416395,0.916095541322778,1.20942863426934,1.13182625908659,1.47105338180782,0.982993455376973,1.04956676423904,0.441165291594957,0.628526870505867
