"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1351",3.06109733734443,2.99300838312354,1.65438036396514,2.33652080923245,1.44962198546887,0.306625425541335,1.0900251762288,-2.89366371901206,1.13106896188146,1.41489162434294,0.981228215628436,0.483336054683112,0.467882910070038,0.336544213872175,0.286747814881128,0.297466059889305,0.552403854407843,0.397193630661034,0.341538645700245,0.367085064485701,0.0789764456986699,0.0927648965029726,0.0244351863926642,0.0610352136391899,2.14404683360716,3.97814784108171,2.33338172393408,3.65263504231301,1.09235464679813,2.21640608113215,1.75348733184941,2.91955428661549,0.366910430829493,2.53233354010824,-0.471874090554291,1.08512494163696,0.420609430656321,1.75944092180128,-3.61315044540404,-2.17417699262009,0.986400263404259,1.29695524625716,1.24426993849939,1.60890996936739,0.933335250298814,1.02912118095806,0.363707035950299,0.602965073415924
"1352",2.46061717605007,2.46132346752281,1.89662324540428,2.0154877812551,2.08896153739536,0.955345242261981,0.488060233962352,-2.29201298645146,1.05901471701313,1.34306415748069,0.996410550893314,0.564321353098453,0.413668692736104,0.320779272153906,0.219602723722065,0.249883226077741,0.451364827010997,0.363355773535371,0.261001292524187,0.287509515499158,0.0611403242014652,0.096638264525828,0.0203588003480732,0.0532359542556452,1.64982653828731,3.27140781381284,1.83259609410115,3.09005084094446,1.46620190690904,2.32704458389953,1.52571665814273,2.50525890436747,1.2042864764538,2.97363659833691,0.243167926132654,1.66752255839131,-0.0235022993850552,0.99962276730976,-2.85553163682981,-1.72849433607311,0.945711109614559,1.18589298512892,1.16640303656022,1.54648202599751,0.95650730221109,1.03631379957554,0.459978882757389,0.668663823439518
"1353",2.4599732740475,2.89899519674136,2.11508445490516,1.87543896866587,2.67737993686293,0.953854735485786,0.216540926918887,-2.21615857870414,1.09048581457452,1.32894730003821,0.955564367771264,0.490238441259365,0.384489116051825,0.300178009314646,0.182094386647812,0.193275872877257,0.453638146267654,0.335735444737118,0.198003924733882,0.226609055285287,0.0827042135933212,0.088994756201007,0.019651366443774,0.0440551211810458,1.70637460658593,3.21357194150908,2.31064629848465,3.48734409499806,1.75817945707544,2.47198945273487,1.49661825782644,2.25425967950529,1.78824917017833,3.56651070354754,0.295813263801035,1.61189620717054,-0.171546765559523,0.604628619397297,-2.6603123270633,-1.77200483034498,0.939858185212811,1.26525398246012,1.16548005904543,1.51534203658991,0.917047689541467,0.994081046001062,0.403890403744516,0.576586478774215
"1354",2.57072218869241,2.68852030930064,1.70988697804939,2.16137021507659,2.48334635768388,0.543855844583984,0.6447824203448,-2.70389378355976,1.19311170411868,1.59996012284164,0.985724715055849,0.389563592898372,0.376426962778557,0.336453561854428,0.222608049968783,0.232442740984671,0.500396335756107,0.420565903131883,0.276035199471227,0.321230998983326,0.0642261309242814,0.139256999225794,0.0197050114632266,0.0709791353701574,1.83292534164644,3.30851903573838,2.02907132806596,3.34796929053532,1.27357520011058,2.14619875598821,1.70578244274664,2.61695798740655,1.50256953960191,3.46412317576585,-0.280453325554506,1.36816501472247,0.103753429381194,1.18581141130841,-3.33350654156708,-2.07428102555244,1.07364182843067,1.3258756326453,1.34902840036372,1.89756745965707,0.947102892587925,1.02434653752377,0.250444487572864,0.52868269822388
"1355",2.42554335645305,2.07346424860526,1.89318621850367,1.96510252091092,2.96608456457422,1.62798110148867,0.0826703808839496,-1.87348576651882,0.928612921675617,1.41553489286655,1.02000498566299,0.655062553500696,0.354727227407789,0.273324655849228,0.169904500023487,0.185545987174034,0.425664404855383,0.29950071794933,0.185231644485808,0.204127386415401,0.0610543708628392,0.0960255602503204,0.0216491031838684,0.0501845714673571,1.73027799073379,3.12080872217232,1.53774792314077,2.60918057406974,1.56017339845763,2.2261990385497,1.60143238604982,2.32877265577203,2.13178233105766,3.80038679809077,1.04095969430799,2.21500250866936,-0.280383642308233,0.445724404076132,-2.273575443893,-1.47339608914463,0.816336021821354,1.05633211723154,1.23930044973089,1.61683071555233,0.97757274342261,1.06243722790337,0.556700793424676,0.753424313576715
"1356",2.91185170804314,2.89565834445462,1.60093776202312,2.1848816593386,1.70731036914359,0.824148327458995,0.48514199727304,-2.10008427575119,1.00934883956886,1.4267824926973,1.01523944924367,0.469010914886856,0.466640351853501,0.399369150515577,0.256009828349841,0.287857766325893,0.468791820613544,0.385008053607376,0.255832988277473,0.267675884344516,0.0716303867216871,0.0945060928537187,0.0183478802528723,0.0592498708646923,1.99723661841028,3.826466797676,2.11289480944409,3.67842187946515,1.09915849845743,2.10271702558881,1.62068043733984,2.74908288133735,0.788478400741042,2.62614233754613,0.0695325423885377,1.57876411252945,-0.0162906597508057,0.986574654296887,-2.62472900906644,-1.57543954243593,0.878280052487822,1.15997747763163,1.25307053943826,1.62457596551595,0.979277603948041,1.0512012945393,0.35288116799206,0.585140661781653
"1357",2.9558296243224,2.27049348024039,1.73858630043536,2.34139202471205,2.04110065191634,1.50180046728767,0.446584245697446,-2.2773928232694,1.22938366676348,1.28949593244182,0.957218753148433,0.431090169367093,0.465071200505347,0.361487756450813,0.264084407608167,0.278326754061562,0.459339022254259,0.383262834329563,0.2545457293147,0.292097944426359,0.0994439883443911,0.0936820793528372,0.0274158128770513,0.0571681419452215,2.04429007133192,3.86736917731288,1.5619774775968,2.97900948288399,1.22098086152335,2.25619173934737,1.79587158675139,2.88691246267271,1.14079616829799,2.94140513553469,0.750605312001731,2.25299562257362,-0.0523253837593659,0.945493875154259,-2.84990479434507,-1.70488085219374,1.0491391023247,1.44059467115074,1.11835302336071,1.48682904686678,0.903483759909412,1.01095374638745,0.319040611154459,0.543139727579727
"1358",2.67310793497025,2.46274810456674,1.61687510543023,2.36750261373548,2.11596265427946,1.1660567238686,0.498343921393639,-2.30183427594572,1.09522413057556,1.47142667930501,0.994861556629913,0.416975549268755,0.468011918636335,0.343316235818732,0.26271212939362,0.283745269021964,0.500332930510336,0.342436378667082,0.272568069332944,0.301588495926161,0.0997560720389159,0.104111957916805,0.0219201729531893,0.0661957534838182,1.75580457444304,3.59041129549747,1.78984828236202,3.13564792677145,1.10195933181873,2.13179087904172,1.81136188645243,2.92364334101853,1.1353101104792,3.09661519807971,0.494881421681119,1.83723202605608,-0.0358894944989303,1.03257733728621,-2.89294772796099,-1.71072082393044,0.916160927051734,1.30928514934065,1.28088482777253,1.69031315355314,0.951898017641662,1.03782509561816,0.287231872440472,0.546719226097039
"1359",2.10288813030084,2.59606332830474,2.25521556478361,1.66153931529287,2.16408894190023,0.712334840284693,0.299119348241363,-2.16016769967691,1.25027667123524,1.36637251245555,0.993099123877108,0.462250289511931,0.326742813796661,0.266230265812311,0.17143932384097,0.183135471800893,0.419423317133167,0.325981090426248,0.184825025058511,0.206138813225386,0.104922233536135,0.0897516843337013,0.0217518699873677,0.05975606614986,1.46247221525939,2.74330404534229,2.07425200731261,3.11787464929686,1.91919449005531,2.59123663951191,1.30259379056312,2.02048484002262,1.34201924031922,2.98615864348124,0.0734119030492464,1.35125777752014,-0.063137700873319,0.661376397356045,-2.56419977359867,-1.75613562575516,1.06065135738311,1.47380356773583,1.20131244945286,1.5541117913532,0.950465458701867,1.03573278905235,0.345128399858205,0.579372179165657
"1360",2.91410347740974,2.36225468737286,1.85151027967553,2.16367620497852,1.61441932722496,1.11723346414595,0.321635269858302,-1.91237915355449,1.02226038914596,1.48977526307338,0.998975310736867,0.534093761611337,0.440665530736385,0.339215919398033,0.207686461114808,0.239511850813687,0.405634763181166,0.290893179824986,0.188262627348191,0.215693845666744,0.0752058705638002,0.0964073526906724,0.0239050852218607,0.0639394318163787,2.05039903716643,3.77780791765306,1.69739148535271,3.027117889393,1.44444481589051,2.25857574346055,1.69423297738369,2.63311943257334,0.819375191389871,2.40946346306004,0.547082831688975,1.68738409660292,-0.0473594797441525,0.690630019460756,-2.33513909106131,-1.48961921604768,0.884991308226825,1.18082097925984,1.31230931605043,1.69124024901769,0.95212134370202,1.04582927777171,0.408772475251235,0.65941504797144
