"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"221",2.64919189634317,2.49445374454719,1.78625139097154,1.89032816387028,1.47337129592015,1.07507374612525,0.519513157206691,-2.1601389343155,0.999529680882108,1.26711114409706,0.851862847288882,1.00986680471237,0.458106348155535,0.17677760232283,0.111527949107955,0.0798698774236324,0.123801891548577,0.202003534975811,0.12873903549127,0.0884285931413166,0.13446913516276,0.0711885056254578,0.0930747613930014,0.123240876030782,0.0207538212772503,0.0571117530381407,2.30270779579043,2.99567599689592,2.2758589642956,2.71304852479878,1.62970643122122,1.94279635072186,1.64767645643507,2.13297987130549,1.07744436736756,1.86929822447273,0.822745236562359,1.32740225568814,0.34619311464971,0.692833199763671,-2.42369843923451,-1.89657942939649,0.869301246457493,1.1492673995759,1.09720846249181,1.46332324839041,0.364778481400758,0.972876408650935,0.969189315008964,1.05054429441578,0.346167312200779,0.570045384110291
"222",2.30605674450991,2.57785658507815,1.80579620936892,1.97056682692656,1.74108112731963,0.941198077122935,0.5049073359432,-2.24453950675434,1.12729757919114,1.44853906163013,0.855188296286671,0.991233980160727,0.432729212344902,0.192050643410037,0.154777130174457,0.0900000866823509,0.145357490078289,0.22353531061671,0.14348146193071,0.0958543656351849,0.15383432859944,0.0855704367528493,0.0995522245086876,0.140921980484125,0.0244529032370083,0.0626504205261958,1.92963748342624,2.68247600559358,2.27449340993621,2.88121976022008,1.62939603947151,1.98219637926633,1.68566614637312,2.25546750748001,1.30295191851088,2.17921033612838,0.659974411738744,1.22242174250713,0.317032779298238,0.692781892588163,-2.54605479080925,-1.94302422269944,0.971459576041177,1.3081345466055,1.26598774165777,1.65741368895142,0.242129635178516,0.980224937795695,0.943306289816191,1.03916167050526,0.309934388113558,0.555524036576246
"223",2.61557844861088,2.93445168125661,1.85742870047581,2.09306874006807,1.61621559274367,0.869694696320798,0.698285756038259,-2.46464621393284,1.0411154143093,1.53645870248139,0.99,0.970184096283115,0.420575600545761,0.161388402692227,0.125208489092042,0.0842925580028521,0.109565352232036,0.237237361795495,0.156505269595234,0.107573568645343,0.171494196351792,0.0668266329792851,0.108118241068883,0.0159589465524825,0.0191037524297732,0.0703351874662706,2.29925717933412,2.93189971788765,2.68904304263621,3.17986031987702,1.69221528679022,2.0226421141614,1.87832064969328,2.30781683044286,1.1512303636245,2.08120082186284,0.562944367914139,1.17644502472746,0.487441561493386,0.909129950583132,-2.80077483878235,-2.12851758908333,0.91803944756197,1.18069142757534,1.33851130820064,1.7636797910989,0.791268943250426,0.999566685258665,0.932740741520759,1.00762745104547,0.282718633111871,0.558432567979652
"224",2.69701246882555,2.6430438749091,1.9143747475337,1.91983427842243,1.93363853570521,0.815097201272932,0.461848339164678,-2.41722293780247,1.02712345373651,1.44457987666614,0.873988800800049,0.997330923873695,0.353695747988474,0.180337896297518,0.129649036469055,0.099190617877553,0.115583545973585,0.243471035982131,0.179830198970814,0.103371376726412,0.177662346318165,0.0767450492002974,0.117288081990181,0.151680199060006,0.0214820462063313,0.0686109599891152,2.34355019208242,3.05047474556869,2.38893176342976,2.89715598638845,1.71996113649369,2.1087883585737,1.69329052831421,2.14637802853066,1.45643530518023,2.41084176623019,0.462630011290137,1.16756439125573,0.259240440780911,0.664456237548445,-2.76544113658607,-2.06900473901887,0.88719898601761,1.189116089899,1.23205382355884,1.69376611651665,0.0905273355316374,0.989215178109689,0.955226113309286,1.0394357344381,0.219218266409808,0.48817322956714
"225",2.50218815236333,2.68806120207016,1.76483228864699,2.05301055789126,1.81623206384276,0.871939086300655,0.491551176718516,-2.29838030837964,1.04529583699811,1.20400052086782,0.920367770912911,0.983694547136472,0.499618505363429,0.183795518909887,0.121544673514264,0.0801543522686132,0.129614342945908,0.206009315144971,0.126003610006419,0.0808729572505876,0.126068247324405,0.0725703133309276,0.0861221487124113,0.0808368308215753,0.0194138002496315,0.0614939159446443,2.14194893529995,2.86242736942671,2.44983364198221,2.92628876215812,1.60772975820051,1.92193481909347,1.79896644571728,2.30705467006524,1.41245380615862,2.2200103215269,0.624972010688073,1.11890616191324,0.333040180507365,0.650062172929668,-2.54547407313548,-2.05128654362381,0.91231105721718,1.19766539953869,1.04649971797663,1.38520558519859,0.504518779059474,0.98961162420684,0.945643498647194,1.02174559562575,0.379090430111926,0.620146580614931
"226",2.65313304480394,2.6271394851348,1.81017113868622,2.02874908693049,1.88356748470863,0.880494003506162,0.539879304460563,-2.26102542312852,0.997851335089518,1.45666815140271,0.37240405265274,0.997434706735559,0.441715738197465,0.201302639412438,0.128095940390054,0.0860712767714681,0.123552301333434,0.256020877408161,0.145058634357667,0.103422130732872,0.157514569555212,0.0777736485130565,0.105592378244981,0.356451187130537,0.0218576375603126,0.0681399638328957,2.25857987155557,3.04768621805232,2.37607144197029,2.8782075282993,1.64147143621414,1.9788708411583,1.78658657631696,2.27091159754402,1.38176656498863,2.38536840442862,0.596179080165134,1.16480892684719,0.337171928224134,0.742586680696992,-2.56975397945673,-1.9522968668003,0.856487489721096,1.162547379722,1.26373718734083,1.67905330678435,-0.396867482921657,0.834369387716214,0.954593737117346,1.04027567635377,0.30816140908499,0.575270067309941
"227",2.55447530894153,2.71347206037509,1.77133622075325,2.1477312724135,1.33712100804389,0.661664984080768,0.683537676218786,-2.34767131986118,1.23114214540732,1.47937198911019,0.592625346788696,0.971975460586333,0.461258535832662,0.243363741401456,0.168694620103724,0.1013816920565,0.155038775355525,0.221249262507732,0.147763168195996,0.0964459520049392,0.152677097241325,0.0938952096371547,0.102981617378522,0.287280977934803,0.0245776249135554,0.0655695835604382,2.07748237579468,3.03146824208839,2.38283060497179,3.04411351577839,1.57262810432251,1.97004433718399,1.84385527271667,2.45160727211033,0.90347245352873,1.77076956255904,0.372049174416616,0.951280793744921,0.494503610289105,0.872571742148467,-2.64691843045418,-2.04842420926819,1.06020202856962,1.42964354090426,1.29069225963863,1.6956338475111,-0.184046994113751,0.913715204265875,0.923803315755764,1.0201476054169,0.332742152054203,0.589774919611121
"228",2.63500312059657,2.93727564835755,2.09831452036239,2.04008154033506,1.6655405177274,0.875159855702703,0.538597527425345,-2.2919057301751,1.18277913040329,1.40976395497352,0.629290393013687,0.941790050054774,0.403157580981752,0.243423989147534,0.182537657462963,0.104732539778374,0.150106954941456,0.231354166717458,0.150815719901723,0.0967405169392396,0.148155461293423,0.0870250609332826,0.103152478679529,0.250085475464492,0.0259136724155154,0.0572421496673805,2.1578921018674,3.11211413932574,2.57950183973014,3.29504945698495,1.89303874239678,2.303590298328,1.7458719086498,2.33429117202031,1.21208635096118,2.11899468449362,0.579561044695326,1.17075866671008,0.348986114224435,0.728208940626255,-2.58229043431021,-2.00152102603999,1.02393843955019,1.3662603309747,1.22141376660241,1.62715900465982,-0.0711832338778939,0.914079472635007,0.890999252120364,0.992580847989184,0.290962967633686,0.515352194329818
"229",2.33781035487819,2.89356965480044,2.06722289050623,1.94134206597581,1.80235047047914,0.607500119069171,0.481735524536731,-2.14442842717639,1.01012427120626,1.37036635219008,0.611047276488527,0.951230007451337,0.418383454033994,0.177212594446016,0.13980890457024,0.0856473585204358,0.124669694618911,0.246099326815892,0.139304006938494,0.0930348235118888,0.136443898225407,0.0739305103498373,0.0975743369868227,0.220946424054885,0.0213281282878142,0.0665123676928267,1.990473669764,2.68514703999238,2.61954420184277,3.16759510775811,1.89935406780618,2.23509171320629,1.69698946452275,2.18569466742888,1.31999578991999,2.28470515103829,0.334464265469723,0.88053597266862,0.299387270453429,0.664083778620033,-2.41185846769819,-1.87699838665459,0.875134145940297,1.16593672868706,1.19186586375731,1.5756000707116,0.0194931821289169,0.885715596822988,0.909426876007221,0.993033138895452,0.288019213356054,0.548747694711934
"230",2.45911895308924,2.75886250103807,1.86310223431928,1.9584829750465,1.63389139223784,0.941501222681381,0.723798016548313,-2.43564635633433,1.103482613006,1.38333553589062,0.915240445468817,0.97588891069398,0.538284453997168,0.199280127508385,0.139963774517188,0.0863811772639916,0.134304184614064,0.235394278110911,0.142997458484439,0.0987218382043261,0.158187064585605,0.0801907191383131,0.102658534744843,0.0684957473536353,0.0235302650493222,0.0638843648737264,2.06852990317281,2.84970800300568,2.48453350298438,3.03319149909176,1.69379512688186,2.03240934175671,1.69524677320294,2.22171917689007,1.17251860714045,2.09526417733523,0.66122620405188,1.22177624131088,0.530303213667834,0.917292819428792,-2.74569300292212,-2.12559970974655,0.956989229314934,1.2724008169645,1.19607376612687,1.59991570674982,0.624217705383724,0.983211661547505,0.929769591197309,1.02200823019065,0.413071098844665,0.663497809149672
