"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"871",0.114937088494923,1.69320467617042,2.93077651238624,3.86408029399697,1.96886064508904,-1.07789135489673,2.03334925482565,2.94336661487713,-0.0794529156085527,0.998049462286286,0.557349978136432,0.237208961293346,0.208636863101028,0.212958154335134,0.577116992177247,0.272413358140567,0.168715201113219,0.174514706710979,0.235179095972948,0.318598953447277,0.0410489141133899,0.0816073470030569,-0.349992475640035,0.579866652629882,1.2842764244924,2.10213292784843,2.51337852988937,3.3481744948831,2.73293098932957,4.99522959866437,1.43493046313353,2.50279082704455,-1.40857314907864,-0.747209560714821,1.71852247629089,2.40585110124576,2.51669693284391,3.44237199025132,-0.609447405960859,0.499620507709776,0.917593590624042,1.07850533394853,0.397399578010441,0.717300378262424
"872",0.730671896658026,1.71233821885897,2.9594525437803,4.49891838676324,1.77454318674447,-1.26967203269816,2.43761227118042,2.80330021122811,-0.650262381244325,1.0159500681911,0.427374258277517,0.269931477961736,0.219297076416103,0.223049900310155,0.590529047726149,0.309658213566993,0.178575902303646,0.242803836682273,0.246966126715123,0.226069032579189,0.0441252504380503,0.0987113551504975,0.201606199853024,1.25973759346303,1.28251594908341,2.14216048863454,2.5222747391724,3.39663034838821,3.34148145321999,5.65635532030649,1.16761308815316,2.38147328533577,-1.6196808012133,-0.91966326418301,2.0052901980109,2.96313899629259,2.35873297886346,3.33165820153927,-0.912701832961256,-0.00803487402328693,0.929464577332521,1.10243555904968,0.233900002182542,0.620848514372492
"873",0.0580153704030034,1.60011407370427,3.33397807391884,3.60401829001008,1.84604371430687,-0.872642827585232,2.8211204811539,2.86005699724151,-0.510677689842459,0.960444780136669,0.458138288587249,0.48791011943083,0.28781644725862,0.358651562995523,0.599891346848007,0.262681978890551,0.162380270845282,0.353785085192347,0.248765341515485,0.379411093888627,0.0538395874412837,0.0858181227026332,-0.898288463681424,1.01431920448743,1.03599383707737,2.16423431033116,2.63102101044762,4.03693513739007,2.42823125018799,4.77980532983218,1.33118703568139,2.36090039293235,-1.19090815844198,-0.554377496728479,2.20634791808609,3.60719209511158,2.41177359771216,3.39166414095822,-0.916969926497565,0.415596127909792,0.854919188751753,1.06597037152159,0.289934768090088,0.62634180908441
"874",1.12685266368587,1.74113710872532,3.33701128179635,3.63264938749075,1.8368267991763,-0.894699625587511,2.65185929535448,2.46768128583382,-0.857696401477444,1.00424182586535,0.453966020180277,0.314569781492102,0.251007423182072,0.20817778987725,0.456518059809291,0.218527792671739,0.128114377927103,0.270807168704645,0.194736200138611,0.153352989586089,0.0399960498033077,0.088519908844872,0.510295891961353,1.74340943541039,1.24916255928846,2.23311165816218,2.92898281363694,3.74503974995576,2.73787399026454,4.52742478471696,1.40851232553969,2.26514127281291,-1.14580380632463,-0.643595444850389,2.17082294744524,3.23948930548853,2.11405150075956,2.88046479769607,-0.984358374078313,-0.146510103246788,0.925849568250869,1.08263408347983,0.280466998844328,0.627465041516226
"875",0.379705442600896,1.90667070408091,3.01345651029309,3.47552954094994,1.74011380536831,-0.86835990465116,2.44511283270583,2.576467572918,-0.308168990416177,1.0027822628625,0.5404210601891,0.30749695049689,0.216606034886969,0.273530213599995,0.549075823617211,0.233167807883884,0.153198101377878,0.229682540541105,0.20001934970974,0.369662983848219,0.0430423456899528,0.0780823860502669,-0.222988580373008,0.9823994655748,1.48212287570245,2.33121853245937,2.4773372916371,3.54957572894908,2.39934092666021,4.55171815523967,1.2831049019159,2.19712270882073,-1.1686281833518,-0.568091625950518,2.03394646158416,2.93939731334239,2.21279912451134,2.99990409466738,-0.807251766493247,0.447881389558485,0.918419265310188,1.0871452604148,0.387379583530577,0.693462536847623
"876",0.974162794458148,1.45084395888132,3.49685716735052,3.76059617991784,1.54310505684036,-1.05554900021442,2.80041344212801,2.81349651014304,-0.755599291648793,0.95733779807837,0.542347909767614,0.337013178049318,0.267749661201144,0.288832373896546,0.44703601430286,0.242888842254392,0.13844229373106,0.319663378712027,0.207485154338225,0.204522841819159,0.0495709855352165,0.0747157467826834,0.313616965481484,1.63470862343481,0.926054622927078,1.97563329483556,2.93074571451329,4.06296862018776,2.88440559188424,4.63678676795145,1.06704292602175,2.01916718765896,-1.3268958959273,-0.784202104501542,2.23901432330391,3.50257493452701,2.4348499549621,3.25102686366982,-0.957929096136472,-0.051567532044731,0.860178666429346,1.05449692972739,0.395905046073555,0.688790773461674
"877",0.741313731213637,1.85021488351222,3.13419504880807,3.43443150212722,1.48300444292165,-0.875588740126965,2.05191207244367,2.60182005777862,-0.506590053846431,1.04616334634436,0.49819933617875,0.253564527162306,0.206657978155518,0.21254032463291,0.443097759758433,0.23172014674998,0.129992574015813,0.206458471126683,0.186528970088524,0.24465921533648,0.0409448319677,0.0792234050493679,0.244327257975516,1.23830020445176,1.44516524632741,2.25526452069704,2.71761601252757,3.55077408508858,2.56595989300069,4.30290311125375,1.02883295529169,1.93717593055161,-1.13037418519796,-0.620803295055971,1.6846563187238,2.49922972789465,2.26074733954762,2.99434947667073,-0.83463216209117,0.0867312538871288,0.965911475687663,1.12641521700105,0.342921462281989,0.653477210075511
"878",0.827360815335724,1.75613077144673,3.24904608026838,3.75305647950215,1.57107380825897,-1.00355985647736,2.7055847302122,2.71096302184808,-0.848062758286792,0.997234534429043,0.450235125422835,0.303747705009492,0.262810620755477,0.209060220355987,0.44510186922695,0.239511192715708,0.133975122972991,0.27079778040776,0.198506640344374,0.117666042742663,0.0436544859255891,0.0817750425789581,0.23201531351712,1.42270631715433,1.24102195476599,2.27123958812746,2.83928804837064,3.65880411216611,2.88065681581733,4.62545614318697,1.10163187053618,2.04051574598175,-1.26615109750442,-0.740968615450293,2.22363822495618,3.29198727122155,2.34852049341249,3.12934058972116,-0.968687904831471,-0.403536857920151,0.911671742014889,1.0827973268432,0.289956041968077,0.610514208877593
"879",0.999045218000112,1.9279284277199,3.14097331585914,3.76492074686938,1.74103357114396,-1.04419795813481,2.53690050837713,2.81112695049198,-0.827583825095566,1.0198528938992,0.632549854346667,0.285450647517233,0.233203613427627,0.212761888110873,0.435788057974021,0.232177856945826,0.129473600361266,0.248155677000966,0.206256130406185,0.101505810963107,0.0367191211659504,0.0756148060634503,0.439561948866334,1.55852848713389,1.47084934540175,2.38500751003805,2.72396001516183,3.55798661655645,2.9107761532403,4.61906534049846,1.28596497153014,2.19610217075778,-1.29796621484289,-0.790429701426729,2.09429901945638,3.07303977589347,2.43458823870868,3.24590195834258,-0.948014512353948,-0.499799025663261,0.947883416413937,1.09182237138446,0.484344834462305,0.78075487423103
"880",0.816553786043712,1.59233795836032,2.96626324503058,3.80303161894488,1.81202511657731,-0.886187737016094,2.2556617041812,2.8401462324098,-0.347867127113251,1.06184958783511,0.53009759635233,0.2957221986989,0.222320248388606,0.253922393535071,0.578961783668612,0.287253890065931,0.16856955333844,0.244193489164198,0.231436982066353,0.397617521924913,0.0495467587050742,0.09178027082569,0.236938276593867,1.39616929549356,1.15659027151865,2.02808564520199,2.46857535370184,3.46395113635932,2.6682665229544,4.93779671493536,1.24900749204809,2.37504274110654,-1.21658406155944,-0.555791412472752,1.82441179800093,2.78884938657203,2.42090067472558,3.33199569304344,-0.848181818951199,0.480478812438122,0.964737940773162,1.15896123489705,0.350208265533978,0.709986927170683
