"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1171",2.47657354930051,2.51752114254328,1.70394636208777,2.08133560464107,1.62956806534266,1.00985926897531,0.487285877416961,-2.09646530558952,1.112347203233,1.37522610343126,0.99,0.993348987316544,0.530977530443119,0.164649377779462,0.107424342540379,0.0790371671980253,0.117374522998188,0.194794543545552,0.113725937539875,0.0838797377164937,0.126995670037164,0.0707826081217636,0.0881096761212628,0.0165021568023722,0.0203109453590193,0.0556800948347191,2.15386076885276,2.79928632974825,2.30696943116414,2.72807285392242,1.54903351437964,1.8588592097959,1.85128153956462,2.31138966971752,1.24777075999338,2.01136537069194,0.786956431397157,1.23276210655347,0.322881591492633,0.651690163341288,-2.34537681886236,-1.84755379231668,0.981916122080563,1.26010386500076,1.21293430290265,1.55923270620083,0.770401338669625,0.999610648667126,0.953539534412867,1.03315844022022,0.421844544567069,0.640110516319168
"1172",2.38118382662955,2.57188534383777,1.80991189843418,2.02213977032542,1.57427014175555,0.830039958624501,0.684275794166227,-2.31523537155808,0.982560593547357,1.53446216629153,0.744902871348768,1.00097020897402,0.511572265783537,0.182282440806803,0.119608335805968,0.0926368872172909,0.125886963824867,0.248805806258197,0.153812897959422,0.108057643413372,0.154141147921336,0.0724499757205101,0.112722850873694,0.173321577975632,0.0214663308611546,0.0628210104097287,2.02391024264822,2.73845741061088,2.33745300565808,2.80631768201747,1.62834359948829,1.99148019738007,1.77540132122868,2.26887821942216,1.08661076148948,2.06192952202162,0.528566678624034,1.13151323862497,0.472482813076018,0.896068775256436,-2.6173520214839,-2.01311872163227,0.85034289880001,1.1353364876152,1.32869429877368,1.77209621652872,0.195660501184248,0.93841377289924,0.958896200486153,1.04304421746188,0.388443085380469,0.634701446186606
"1173",2.4475783752151,2.67303274763728,1.7241543793859,2.08650261032231,1.49660348979418,0.667364164005913,0.735617289625316,-2.43323754708287,1.13113598746754,1.41526971727019,0.99,0.975159635120879,0.487580830967751,0.131067264952597,0.143947549411739,0.310968463109456,0.104594311127388,0.477287939620076,0.0753612757840038,0.24442546252961,0.257641691162502,0.060940179123631,0.0727655334845037,0.149674559638064,0.07110063732361,0.12491827415533,2.19068653590801,2.70447021452219,2.39089555079027,2.95516994448429,1.11465619169136,2.33365256708043,1.88149776051263,2.29150746013199,0.561119128138829,2.43208785144953,0.519656063469265,0.81507226454256,0.25654338306728,1.21469119618335,-2.93821526176137,-1.92825983240436,1.01778330465255,1.2571129987055,1.27959996282231,1.56532387528696,-0.999999999937583,0.999999999999998,0.835802385966603,1.11451688427515,0.242741013623303,0.732420648312198
"1174",2.32824904308925,2.50601193953522,1.8168985540585,2.01484401734709,1.8611673906048,1.15464495300047,0.423907588505045,-2.12257149721746,1.17742624300586,1.33586932528332,0.883323550508109,0.974034282284987,0.447166593470253,0.215136911996068,0.137286866733708,0.109944078085976,0.137502499344353,0.222568028150949,0.155994884226605,0.0904002225292946,0.136434217750321,0.0833734385892993,0.0906307188405855,0.118120795191499,0.0231060832511104,0.0614393457803493,1.90658069557696,2.74991739060155,2.23692968073715,2.77509419833329,1.60140816100999,2.03238894710702,1.74533911863216,2.28434891606202,1.42493405542894,2.29740072578066,0.848894979916327,1.46039492608462,0.246723152347627,0.601092024662462,-2.38998256400809,-1.85516043042683,1.02484716642288,1.35272126726733,1.16953708821514,1.52585742873392,0.324884045780866,0.985048418281209,0.928746359112811,1.01932220545716,0.326745475740769,0.567587711199738
"1175",2.59945258772853,2.52160319999999,1.78127231371976,2.13691950908894,2.04757637980005,0.944757239021739,0.3591485395891,-2.05764213320827,1.06667409122215,1.59759521548282,0.99,0.965293266970398,0.48327456851595,0.159827787069963,0.117057917388831,0.0889391604790746,0.116751029723693,0.235679216546257,0.137056760799003,0.109604809529393,0.173477640891451,0.0739893015736194,0.12222781450711,0.0410379746539263,0.0216964603516553,0.0733596356110187,2.2861901250714,2.91271505038566,2.29216968191788,2.7510367180821,1.60695155918077,1.95559306825874,1.9080874908305,2.36575152734738,1.58564511536939,2.50950764423071,0.676125987855694,1.21338849018778,0.14432311291149,0.57397396626671,-2.39765830935551,-1.71762595706102,0.93108108246889,1.22201346188624,1.37512557667154,1.85605628739115,-0.884326864537832,0.999996899730573,0.922768204681154,1.00781832925964,0.339489682718353,0.627059454313547
"1176",2.57487136854494,2.78112873741063,1.96155057184807,1.92747140837029,1.97229210741813,0.850033781477766,0.359111092368301,-2.06634518215537,1.07999577982535,1.33483863086976,0.974760990546596,0.992267926352587,0.471145817046715,0.181758573066051,0.129766968583305,0.0862779782575083,0.108565717511745,0.226133403776778,0.136737950353298,0.100706810895106,0.151529332665768,0.0763497532439301,0.0921903271806452,0.0432542459373431,0.017533172934132,0.0673079257012541,2.21862456533548,2.93111817175441,2.52678547898735,3.03547199583391,1.79244573446335,2.13065540923278,1.71468260204727,2.14026021469331,1.52907063601565,2.41551357882062,0.582027398785302,1.11804016417023,0.161725743013894,0.556496441722708,-2.36334267418027,-1.76934769013046,0.940255087197879,1.24050473145178,1.16584186097656,1.52833264107514,0.44538689385688,0.999148950793798,0.957902907401689,1.02663294530349,0.339222282672256,0.603069351421173
"1177",2.41858232370981,2.6735611971756,1.70937588251264,2.09478919195954,2.21745634028859,0.849495778151989,0.450354091305221,-2.34144720168406,1.02503936015322,1.53333205717844,0.976928761417087,0.975084294894657,0.504341506902251,0.223562416748919,0.122672790987551,0.10738059968788,0.131865530964955,0.309285167054615,0.13694343572093,0.127712550618844,0.19063368003233,0.0794934570598352,0.105856255905457,0.088210145066584,0.0271335788673922,0.0684230591015086,1.98039998688193,2.85676466053769,2.43312252684,2.9139998675112,1.4989099071244,1.91984185790089,1.83633275126823,2.35324563265085,1.61125741286154,2.82365526771564,0.581086644138967,1.11790491216501,0.200037492092288,0.700670690518155,-2.71508921454743,-1.9678051888207,0.880495772816837,1.19331145282158,1.33927866619408,1.7555026126507,-0.916272472544981,0.999988098596004,0.921902480314568,1.02826610947475,0.370232311063294,0.638450702741208
"1178",2.43935468515507,2.81606321542595,1.52295896581107,1.92384588783389,1.38244152631302,0.937222743210623,0.533833468670393,-2.09717350259299,1.03519901867588,1.45793019497188,0.99,1.04326236368582,0.486631219046151,0.142951579571149,0.0963438079992331,0.0722523934391059,0.0945415307258031,0.195628942980471,0.117850703189783,0.091439965989206,0.146791272082077,0.0630933274680522,0.0952265645184823,0.0142986583182575,0.017401824124092,0.0583305222965207,2.15916958919561,2.71953978111452,2.62722935174745,3.00489707910445,1.38134427467042,1.66457365695172,1.73854448761132,2.10914728805646,0.9990087980713,1.76587425455475,0.706235364958648,1.1682101214626,0.35461113533155,0.713055802009237,-2.38488439587386,-1.80946260931212,0.918636827805444,1.1665513245616,1.28273929178919,1.65704790288755,0.844982161960564,0.999399097743524,1.0091547884026,1.07736993896904,0.37230339534497,0.600959042747331
"1179",2.61039921413442,2.59740463718516,1.72132123258206,2.07484318275131,1.44342191421217,1.05342740928273,0.577908255157327,-2.27261124668501,1.08413218338112,1.33876350682328,0.99,0.99644763117437,0.410805401001798,0.164007983366321,0.103983383775604,0.0764709950428071,0.114520130722709,0.18991444898986,0.11616125489898,0.0790062429386301,0.130676430495643,0.0707199145538449,0.090311648329091,0.0159825099531124,0.0191292055188421,0.0520686480799162,2.28894356673643,2.93185486153241,2.39359720498498,2.80121206938535,1.57143808229815,1.87120438286596,1.8503837265348,2.29930263896781,1.07118959419204,1.81565423423229,0.825751349680732,1.28110346888473,0.423056018997612,0.732760491317041,-2.52873705045647,-2.01648544291355,0.954016292467463,1.23199425452454,1.17295568587967,1.52800975243802,0.790399609948482,0.999568691454045,0.958954388357439,1.0339408739913,0.308750850765162,0.512859951238434
"1180",2.46447106698715,2.44769766732136,1.84134716035767,2.01248618629156,1.50151610984326,0.657119587246523,0.620319037712644,-2.27118262076537,0.982121606450049,1.3131748366204,0.343404124009817,0.980664517579908,0.481803110258082,0.185852606774683,0.117748473125662,0.0903434383195747,0.133478134391426,0.23319522031845,0.130931685672156,0.093253834575233,0.144482998044893,0.0727560947053097,0.0931022771065849,0.23697315373759,0.0222678759560135,0.063883872804809,2.10019995770877,2.82874217626553,2.21691065999506,2.67848467464766,1.66427402125131,2.01842029946404,1.75086904288436,2.27410332969875,1.0444534780191,1.95857874166743,0.400493483329098,0.913745691163948,0.437541521945187,0.803096553480101,-2.55436929693336,-1.98799594459738,0.849389015945494,1.1355960952501,1.1428057916127,1.50894243290414,-0.167036356249384,0.708671379428383,0.937019480706121,1.02430955445369,0.356590719560657,0.607015500955508
