"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1271",0.80028777281456,1.569443809705,3.03689887909242,3.92162072322042,1.44612580252867,-1.00811870996539,2.56629029916459,2.67037525579047,-0.712944046303103,1.03791452772877,0.406323730530537,0.318835992963982,0.247052315730362,0.225011269808154,0.475703873552059,0.227554787940484,0.129698750128514,0.291978058140012,0.20145829728179,0.22944323184975,0.048124328971659,0.0848815466207228,0.175369226605154,1.42520631902397,1.0852212708735,2.05366634853651,2.59587679026843,3.4779209679164,2.98924113105839,4.85400031538246,1.00011841816532,1.89213318689202,-1.26232826021728,-0.753909159713503,2.05333157083427,3.20739523666431,2.30332285501418,3.09592030974491,-0.947600238162285,0.0214306421782618,0.94359084294432,1.13223821251322,0.23995589915392,0.572691561907154
"1272",0.962981200621597,2.22066048141345,3.15196559517892,4.13055391377313,2.04343221629258,-1.02799066674938,2.39755035530006,2.96937196767394,-0.751101526231616,1.03163539871299,0.596717496162211,0.278615520739003,0.238758239803959,0.206248024873477,0.489743240360023,0.292646777610207,0.137468544769509,0.238454350975967,0.228538390943094,0.187868237795848,0.0350340731195632,0.0797544721420908,0.41689477997315,1.50906762127004,1.75269433139769,2.68862663142921,2.74771946642691,3.55621172393094,3.17065716266748,5.09045066487877,1.46984453217657,2.61701990040859,-1.29742901449762,-0.758552319001141,1.97291242992978,2.91358481957765,2.55358594583741,3.45285808640223,-0.948870354455182,-0.129896806674746,0.962968615398644,1.10030218202733,0.440398730763713,0.753036261560709
"1273",1.14828954793476,1.82470272190203,3.03726817768182,3.38411345494642,2.04738942473063,-0.986195880537246,2.43066658894499,2.94615764637696,-0.627343493816354,1.03130631245159,0.487058339699456,0.283254855551297,0.223079301015512,0.200718114279096,0.457958042116062,0.251534270240877,0.136858352285438,0.219544178797292,0.232438298473229,0.187935252733676,0.0374833861833857,0.0782446568550506,0.593110031054218,1.7034690648153,1.38746729191162,2.26193815189243,2.64386067369479,3.43067568166885,2.48651569239894,4.2817112174939,1.55438225505851,2.54039659440275,-1.2544382510167,-0.717953510057788,2.0362974791891,2.9014130435236,2.52405525506077,3.43884899504566,-0.872731173371145,-0.128900213946291,0.957838875532157,1.10477374937103,0.333698812263556,0.640417867135355
"1274",0.325389530995025,2.03216675107846,2.81795146619895,3.06146745140384,1.9628546020908,-0.951616064202234,2.10243429410119,2.58152793110567,-0.0371726538199508,1.0570212806956,0.520255763231094,0.256518246010431,0.220982861574517,0.23859043067885,0.481109843874445,0.250981176621374,0.140727070749468,0.188848527120177,0.20343370986361,0.320959809785308,0.0426176996450068,0.0759792610454593,-0.177386231185419,0.828165293175469,1.59904034239241,2.46529315976451,2.35031422206841,3.2855887103295,2.11849215740993,4.00444274539776,1.47093149591291,2.45477770826869,-1.22744112287119,-0.675791005533277,1.76304303991594,2.50715941751685,2.21206479850773,3.01269947588086,-0.58309641362572,0.531879093604735,0.973490589391384,1.14055197199981,0.371336411581993,0.669175114880194
"1275",0.850442748444592,1.84964526897272,2.96464406852044,4.14068716372777,2.03980200570498,-1.09248026324303,2.33396030665891,2.93282486939071,-0.602504503856746,1.06663916581987,0.430212990305036,0.256624447992986,0.224964352409648,0.189255794584051,0.490985199202433,0.278530457887179,0.141083237459941,0.218398138482322,0.242045845276924,0.175166191030478,0.0381119350852408,0.0844633588235118,0.34745883037834,1.35342666651084,1.40871513824981,2.29057539969563,2.5937027111357,3.33558542590518,3.178356173291,5.10301815416453,1.49388230824611,2.58572170316385,-1.36900340866451,-0.815957117821543,1.94286050132864,2.80378890266909,2.49479710582187,3.44776001801678,-0.844325977955823,-0.156783013334441,0.991939773052795,1.14133855858694,0.264664807010953,0.595761173599119
"1276",0.583892017733227,1.69720410588684,2.84998184274026,3.51992542330971,2.05090539445664,-0.939132620599322,2.00764125980246,3.06984886166428,-0.284574516949939,1.05493871817061,0.454318048697952,0.281981861260457,0.203306159904375,0.246232557288974,0.606302075275284,0.316528764108252,0.172039218219048,0.210965716531101,0.241904617056933,0.464844645337678,0.0421941149763191,0.0832538816265179,0.0312075696627309,1.13657646580372,1.29872403247427,2.09568417929942,2.36736603045387,3.33259765502665,2.33157335577015,4.70827749084927,1.43050901680446,2.67130177210881,-1.27632948830866,-0.601935752889988,1.63395102453334,2.46679574084074,2.63051591760432,3.58255655112861,-0.857555681454231,0.603559391166361,0.97223825281702,1.13763918352419,0.291140440709977,0.617495656685927
"1277",0.345084659889657,1.97438934860905,3.40605329901669,4.0019901216519,1.70363841439899,-0.996232337881892,2.61156207404821,3.01117707637197,-0.861390397804298,0.963470694128301,0.534934605499463,0.274276034516457,0.244835277503849,0.227204376486399,0.48304624449878,0.270137137349795,0.151391315848701,0.254184787059423,0.242001050305807,0.100529168750831,0.0367311538424861,0.0866431420205712,-0.192496367762598,0.882665687541912,1.4945122047015,2.45426649251659,2.96073272110335,3.85137387693003,3.05521948243429,4.94876076086951,1.1741696251934,2.23310720360459,-1.29295931694535,-0.699505358818437,2.15799737316179,3.16045633392699,2.57232607609611,3.52489813384346,-0.968180911026196,-0.489207786349358,0.891477632597028,1.03546375565957,0.365114047139144,0.704755163859783
"1278",0.480843000914233,1.80958633997349,3.21353865041181,3.69955743776971,1.77852918268765,-1.00224234061298,2.23535520244344,2.62927826488033,-0.697294682937227,0.970847361816638,0.471307767540427,0.252343445620271,0.222334002089428,0.192164440574825,0.438772085679048,0.230087981176349,0.134481872393049,0.209838692841653,0.202720998824579,0.146374866835622,0.0376654649173264,0.0816862027476613,-0.0137501525014977,0.975436154329963,1.37381169587821,2.24536098406877,2.83689634688515,3.59018095393847,2.83956414983877,4.55955072570064,1.327556739582,2.22950162579329,-1.26582681050336,-0.738657870722604,1.85968992992856,2.68690645718715,2.2605104885207,3.05820487419907,-0.889685550104776,-0.294617995862461,0.897023050578678,1.0446716730546,0.311202810155011,0.631412724925844
"1279",0.802263115534828,1.81765357487905,3.06689086351382,4.4476026631386,1.44063477849634,-1.06651349086745,2.60912685169512,2.7935895776727,-0.581437724147538,1.01762912045681,0.598308992858442,0.265302646426603,0.234664140606057,0.228282939785602,0.533083550890736,0.25367391992337,0.152165916214446,0.233786834088553,0.233683091840392,0.243511190652908,0.0402144328834295,0.0926529390260029,0.282269928538687,1.32225630253097,1.35771185929118,2.27759529046692,2.61945630153404,3.5143254254936,3.40275890339276,5.49244642288444,0.943433895446536,1.93783566154615,-1.36475868664776,-0.768268295087135,2.18888616433287,3.11004886373855,2.37114706181528,3.29129426603633,-0.882216312429187,0.0563539847049856,0.938808832005293,1.09644940890834,0.416709232367477,0.779908753349408
"1280",0.508628442244067,1.7934907792134,2.8538208426954,2.87738934882222,1.47258660229413,-0.767150396719315,2.51179042995386,2.59971251016583,-0.172778047341652,0.974947777687885,0.524965256460735,0.330134588277558,0.254858762879044,0.307446785933329,0.523946347336036,0.236902187559631,0.152201273283567,0.267944328857365,0.195560434644015,0.435313159217158,0.0547445243393657,0.0799899050179781,-0.138435350779946,1.15569223526808,1.29396760397048,2.29301395445633,2.25122514226608,3.45641654312473,1.85045450804359,3.90432418960085,1.00825831467726,1.93691488991101,-1.06546489235511,-0.468835901083525,2.03788709171796,3.0958982907582,2.243331598476,3.01270892814246,-0.783355332387887,0.607493466991727,0.867648509982728,1.08224704539304,0.368185042625498,0.681745470295972
