"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"461",2.40603713103483,2.67288107699715,1.78901927646688,2.07066569690199,1.85824753498495,0.809634956874158,0.496858492428499,-2.19303433621062,0.939609840962869,1.41725834022561,0.541211835339676,0.974335929434793,0.596218028807949,0.180533146084108,0.121882115289559,0.0892168485379168,0.11645184648429,0.260955583764373,0.149391425396578,0.104390892370975,0.163118286440746,0.0676921411567873,0.102054511507714,0.191568491088369,0.0183879858988194,0.0691912949333293,2.05219216470997,2.75988209735968,2.43399213102961,2.91177002296468,1.61415425333256,1.96388429960119,1.84242007779278,2.2989113160112,1.34677459080678,2.36972047916312,0.516827763096865,1.10244215065145,0.292252343381387,0.70146464147561,-2.51274617763448,-1.87332249478676,0.815874710560569,1.08211057630119,1.23070575162682,1.63208890531627,0.0747148008332648,0.813361300836593,0.938295477073107,1.01037638179648,0.460603090738624,0.731832966877275
"462",2.58898071021123,2.49372998887137,1.76726702411183,2.00630964152502,1.7298271721832,0.785356889459927,0.6248538322577,-2.44581187097134,0.990608842752975,1.49681872034824,0.99,1.01069058012316,0.485190803850285,0.140001956129911,0.0668773830696269,0.0735962877363561,0.100111649271671,0.227754547992637,0.0770876617935538,0.0959714916186933,0.149900722670526,0.0708044573857831,0.113106476545063,0.0276153794998298,0.0163445024534043,0.0618327070949558,2.3145768761966,2.86338454422585,2.3626503180549,2.62480965968784,1.62301830014857,1.91151574807508,1.81009080895254,2.20252847409749,1.28342825811764,2.17622608624877,0.634265072344561,0.936448706575292,0.436749708685061,0.812957955830339,-2.73961728740557,-2.15200645453711,0.861114414213256,1.13957664991236,1.29076546722878,1.73576558907725,-0.0731235606023955,0.999956379917404,0.978655355314483,1.04272580493183,0.363998697944171,0.606382909756398
"463",2.44437453790899,2.67753840094045,1.7535608920679,1.95552463076534,1.71832345516825,0.916823644143299,0.415332995708338,-2.2065617670869,1.00245511307513,1.30607908872937,0.727445215047985,1.01789115971844,0.469300330900017,0.17164904360405,0.107108361767827,0.0844124409854097,0.116219188327797,0.223334050018693,0.144702754496597,0.10046558108724,0.137489071260911,0.0642537982969682,0.103223273851764,0.165417888906519,0.0171301627282374,0.0558269578411634,2.10794241244505,2.78080666337292,2.46760601187551,2.88747079000539,1.58811250773649,1.9190092763993,1.72773502164286,2.18331423988782,1.28058871713161,2.15605819320488,0.633206245329969,1.20044104295663,0.218420456777349,0.612245534639328,-2.47604034675829,-1.93708318741552,0.884107243942962,1.13664519843624,1.11865270497906,1.52490811350433,0.230443985502058,0.923440443228682,0.98431604077109,1.05146627866578,0.359879493531337,0.578721168268698
"464",2.44535444792357,2.53252125100941,1.8992391200153,2.00898605103902,2.03825597223153,1.08817673658511,0.353144492582424,-1.95282505453828,1.02763718677865,1.55408306266876,0.751046724492178,0.993533823802031,0.544876450156723,0.161248873752517,0.128463424817657,0.0890456850132792,0.105701504777993,0.282720773169683,0.153797521209751,0.100428431360931,0.148911067451255,0.0721475266793614,0.11300095896158,0.138719948486776,0.0225719025097604,0.0686586834031966,2.12930665536863,2.7614022404785,2.2807329383668,2.78430956365202,1.72470957738927,2.07376866264132,1.80181110167415,2.21616100040388,1.48412325681895,2.59238868764411,0.786733595013994,1.38961987815622,0.156304767115,0.549984218049848,-2.24469074674274,-1.66095936233382,0.895526081324175,1.17923777952822,1.34765977336325,1.79212455058042,0.33783504852604,0.921526507878285,0.949292894882901,1.03777475272116,0.410305430686458,0.679447469626988
"465",2.75133057896976,2.57782654824578,1.70720084616399,2.11082958743925,1.60274739794249,0.868436562915804,0.564924659692734,-2.22755567159156,1.05647191316061,1.43163518545793,0.99,1.00206058335665,0.521027594579065,0.179869807371745,0.101032954222977,0.0903206678382635,0.103651148034936,0.2294295801074,0.120835681607434,0.104951963955458,0.152230791626859,0.0687176485457556,0.0959816601401754,0.0157501015950579,0.0185962849555425,0.0580187188771428,2.39878575652114,3.10387540141838,2.37980195796874,2.77585113852281,1.53017233720099,1.88422935512698,1.90767333729077,2.31398583758772,1.15306542093198,2.05242937495299,0.631598626965233,1.10527449886637,0.359218810340037,0.770630509045431,-2.5259280231802,-1.92918332000291,0.930017221674709,1.20012068302067,1.25534728414903,1.63267912403262,0.798835579689336,0.999548491337611,0.965611864843785,1.03850930186951,0.407310905579865,0.634744283578265
"466",2.37705420111228,2.41193450881021,1.890694135279,1.92198826482878,1.89542474726196,0.985068586885192,0.39332962788972,-2.05720814941371,0.935539913063968,1.3836557549285,0.99,1.01912760410992,0.481292922657184,0.132349637798717,0.0963252942109249,0.0737463522167314,0.0871236967378749,0.205116894279811,0.114939371155285,0.0807441094899677,0.133385480759468,0.0706736402661546,0.0999218428984879,0.0156062094254595,0.0205735386034908,0.0650607407556468,2.1176489110268,2.63645949119777,2.22313693215679,2.60073208546362,1.74615128493421,2.0352369856238,1.75122581922254,2.09275071043501,1.49339563447353,2.29745386005039,0.759787419420833,1.21034975434955,0.235071173289384,0.551588082490057,-2.31864369170227,-1.79577260712516,0.806786617174842,1.08484066332258,1.20103787136613,1.5940406991239,0.803906244194343,0.999535513424804,0.978803468447074,1.05945173977276,0.353773870776116,0.608811974538252
"467",2.81601156793003,2.5949724728332,1.61611478072152,2.18220014653165,1.87713654758994,0.933677349932293,0.410976374453695,-2.12730646066815,1.15935615137667,1.3607426000599,0.99,1.01420647169995,0.518996138073936,0.16489250167962,0.132658791521409,0.0787541123348109,0.110455520992223,0.19706457978541,0.14919058233123,0.0826440698681537,0.145346493077906,0.0709945590285936,0.0923354150627779,0.0134350436480207,0.0231473182296219,0.0693082097560542,2.49282226463797,3.13920087122208,2.33496124145124,2.85498370421516,1.46175672054529,1.77047284089775,1.9657073253869,2.39869296767641,1.49088997121054,2.26338312396935,0.641263808563082,1.2260908913015,0.248993997512114,0.572958751395276,-2.41218558710085,-1.84242733423546,1.02823307446664,1.30720039951266,1.1912838295766,1.55430668800051,0.867627437532294,0.999287702514185,0.968837727969891,1.05957521543001,0.38315204695207,0.654840229195802
"468",2.52287902537243,2.61854703551198,1.73713767149492,2.05844451577928,1.68700913957095,1.00314665627486,0.661556130524392,-2.35966157001553,1.10360730348486,1.3317618184833,0.796296650780062,1.00359504412948,0.5144190635944,0.18586829150306,0.125629594821829,0.0858970803943154,0.133261420652394,0.213863263539368,0.133353672348548,0.0938724276018727,0.14994535368679,0.0757369290643544,0.0985488821316626,0.130304206129355,0.0231136038925424,0.0630835959144699,2.15857717402643,2.88718087671843,2.37231302966119,2.86478104136276,1.56877939392207,1.90549594906778,1.79725213130059,2.31963690025797,1.26783714303379,2.10618113610811,0.741773458471707,1.26451985407801,0.477566172424721,0.845546088624062,-2.65355446324164,-2.06576867678943,0.964713460499889,1.26249827557503,1.1519601131198,1.53962756259555,0.371736365329454,0.945377345398609,0.958292380500098,1.04889770775886,0.390775215602039,0.638062911586761
"469",2.49196199310181,2.46830992948218,1.85760038304775,1.84798753362709,1.7059646345509,1.11809731021261,0.497131559125942,-2.14966235605237,1.0541358495986,1.53898276011403,0.811351784864317,1.02973943025549,0.473387053050814,0.207202318980766,0.136865105261594,0.0959472663111839,0.143958785897113,0.229034704096391,0.15976465595333,0.10311411474568,0.149936344285998,0.0800467959920666,0.109928455441095,0.174295254890237,0.0234090878519219,0.062187960182582,2.08584544789951,2.89807853830411,2.20005432316945,2.7365655357949,1.66954374107783,2.04565702501767,1.56582831326875,2.13014675398543,1.25705661452197,2.15487265457983,0.804958584544081,1.43123603588114,0.295027894224409,0.699235224027474,-2.44353759085293,-1.85578712125182,0.90836126565705,1.22330446202502,1.33792543601006,1.77025406063839,0.130486268500372,0.972187701158735,0.983857618065719,1.07562124244525,0.351498651092953,0.595275455008674
"470",2.43661891444527,2.86822344299951,2.06912340823807,1.98777677720003,1.71972675967994,0.997546354558725,0.513807161351595,-2.18265311534429,1.17092897695603,1.41527274992511,0.623774618388399,0.962257270323118,0.410022649749394,0.195991636015447,0.136850901671336,0.113148373691006,0.115607463496533,0.273635577893145,0.140280491279398,0.100749660288215,0.15040385367466,0.0877506526130126,0.108127936974199,0.280101359752036,0.0201568306901208,0.0656909826279622,2.052475307855,2.82076252103555,2.59999567572369,3.13645121027533,1.8473525958037,2.29089422067244,1.76118614874683,2.21436740565324,1.18340102700937,2.2560524923505,0.722596591651105,1.27249611746635,0.316337827186694,0.711276495516497,-2.47744466854662,-1.88786156214196,1.01097272736817,1.35619352724239,1.21844657328225,1.64389395530483,-0.165954839313171,0.926036568522566,0.922749882170482,1.00176465847575,0.281268323798588,0.538776975700199
