"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"231",2.12506399735911,2.47602428728514,1.81008287542961,1.78844353941301,1.52696230246253,0.641352603551173,0.560189227644178,-2.13617933830827,1.00000805597968,1.32971893460662,0.848583718960376,1.0427079909818,0.5458710555112,0.386132084782777,0.265198189470855,0.205835229841717,0.227139054350296,0.449709566464905,0.330144958385292,0.238132943949971,0.260835482851589,0.0526279080430818,0.0877044011180916,0.0963281095677773,0.0164412315836582,0.0604461744031522,1.36824511118487,2.88188288353335,1.95623583592226,2.99581273864802,1.40664582493985,2.21351992591938,1.34325099288643,2.2336360859396,0.645531552191315,2.40839305273374,-0.00573151488400037,1.28843672198635,0.0934486575022342,1.02692979778612,-2.64741688469738,-1.62494179191916,0.901999049360649,1.10866648111557,1.16846588833943,1.51322555728535,0.52015125766128,0.958375848860313,1.01048317707783,1.07493280488577,0.427396553681022,0.664345557341378
"232",2.46638098668942,2.35201349060643,1.92838955307689,1.97414666141096,2.07122522612393,1.48521669397574,0.365152344285237,-2.11113344342961,1.10430824139894,1.34687004459511,0.775004492292841,1.00137388541545,0.459899248399249,0.381025215858111,0.300112799500365,0.226692761503705,0.230966139010169,0.43749706670548,0.329661288595341,0.221911924577456,0.235537193019104,0.0953183980711895,0.10421908801736,0.121960699004822,0.0216488527331654,0.0768840316692194,1.71957156360752,3.21319040977132,1.76379240358571,2.94023457762714,1.48407174052963,2.37270736562415,1.52145302895103,2.42684029387089,1.21373097538119,2.92871947686667,0.83908056832887,2.13135281962261,-0.0697950278865775,0.800099716457051,-2.57278634174706,-1.64948054511217,0.932432660393768,1.30786569778307,1.15733634726742,1.56744313898962,0.408813509884827,0.926245352519097,0.95894213405845,1.04380563677246,0.309206546327579,0.61059195047092
"233",2.33774453579268,2.35124549486236,2.01002823176443,1.60649618251383,1.80981086951437,0.983716824994606,0.0847443606065891,-1.74323330110058,1.0999950297389,1.37166884341701,0.99,1.0091862184914,0.419557547930632,0.309652160960035,0.244346236982467,0.151414623383293,0.161708902581635,0.367480884699553,0.308714675407043,0.175565743953936,0.183519797945803,0.0779067892450937,0.112688388645741,0.0183813525637886,0.0176902292222443,0.0666566633263619,1.73082630031102,2.94466277127435,1.87232687037673,2.830164119348,1.71325556993318,2.30680089359569,1.28954673345383,1.92344563157384,1.08954833550324,2.53007340352549,0.378636061196802,1.58879758879241,-0.259364497543125,0.428853218756304,-2.10293210507435,-1.3835344971268,0.957422310173173,1.26379869425794,1.16766479713014,1.61131466892314,0.683805850518905,0.999731092057043,0.974513369215801,1.043859067767,0.288910487810963,0.550204608050301
"234",2.50794317577934,2.3071360041055,1.85775499889759,1.9046879869358,1.58135578991335,0.854480416764246,0.502065187749237,-2.04286596200903,1.14553501542165,1.37728709709384,0.99,1.02736625207703,0.540645637658404,0.406214539941923,0.299161566548463,0.198579012439816,0.21202483091807,0.428051807379055,0.293472275438069,0.184604796900399,0.209419322523381,0.0744239832913315,0.0901000688094157,0.00677091847107255,0.0195099748486874,0.058022833198421,1.71176267749317,3.30412367406551,1.72077933367052,2.89349267454049,1.46854013451555,2.24696986327963,1.48911931833639,2.32025665553522,0.742374247450402,2.4203373323763,0.27927475690563,1.42968607662286,0.140239785824455,0.863890589674019,-2.45332783415486,-1.6324040898632,1.008569541338,1.30110063587308,1.21154380024518,1.5657046385259,0.962569939916999,0.997355437582594,0.989126701373604,1.06560580278046,0.426920884589499,0.654370390727309
"235",2.82341563762489,2.54818424876014,1.7961923376156,2.00291910270435,1.39757994933079,1.31388678094727,0.287962951773783,-1.89133042934249,1.02366795328934,1.45793182517644,0.766053993190257,0.999807462162734,0.455236110701822,0.407852923021112,0.288171885759698,0.21448886706959,0.211954492041709,0.412884533953873,0.27620725970905,0.20294319954989,0.221509407206999,0.0762748908320785,0.0932360960686968,0.147921003973954,0.0198202171401545,0.0514235339663322,2.02402390850351,3.62280736674627,1.98336735267113,3.11300114484914,1.3757941581592,2.21659051707199,1.5874882983026,2.4183499071061,0.588326262781204,2.20683363588039,0.772520551917533,1.85525300997701,-0.109805719344002,0.685731622891567,-2.3254888674682,-1.45717199121677,0.884573160474367,1.18463472035443,1.28617802658472,1.65262130352706,0.299511016521302,0.936945037366935,0.960959836568031,1.03865508775744,0.354445984127811,0.556026237275833
"236",2.88217090641256,2.78273144202312,1.66736673586532,2.21748375000177,1.32804818165361,0.980730067226031,0.646192979341132,-2.14742712499315,1.13348549191629,1.19032565096859,0.73551203878319,0.982348777286808,0.543584144517581,0.429733252633953,0.383857552061991,0.260173476125788,0.244631932043976,0.469151004421414,0.360936651116744,0.225239733755257,0.230152901498251,0.101168509870655,0.0883409931780455,0.282382381300454,0.0249314790343919,0.0514809516809005,2.03989373125001,3.72444808157511,2.03037063998161,3.53509224406462,1.15742672265878,2.17730674907186,1.73800516319558,2.69696233680797,0.408512212987637,2.24758415031958,0.273294231037213,1.68816590341485,0.204723101180828,1.08766285750144,-2.59852681192972,-1.69632743805657,0.951570850752118,1.35017729827392,1.02918159715068,1.37670082643963,-0.259084623650947,0.973034717689967,0.9334830783794,1.03121447619422,0.442681479223016,0.644486809812146
"237",2.08089122553867,2.52055377346628,2.01869866095751,2.02852095945986,2.45390624469342,1.21825679909131,0.293954847173319,-1.92784521145301,1.15636850664513,1.50708616692518,0.864080511592271,0.960701623370382,0.49275315516201,0.376501850214093,0.269715432820343,0.220556003371503,0.22467406040491,0.405492886617524,0.260570522512114,0.213340470363248,0.253815965423501,0.080017857597493,0.116611066789075,0.0989291168774713,0.0263948915046958,0.0705163295499406,1.34294759911905,2.8188348519583,1.9919115251384,3.04919602179415,1.58640889434936,2.45098842756565,1.58815980106624,2.46888211785348,1.65914018692307,3.24867230246376,0.70753857496757,1.72897502321506,-0.124192474738647,0.712102169085286,-2.42532450368307,-1.43036591922295,1.0097040980565,1.32433663063717,1.29501559641552,1.75388522024291,0.495954460609916,0.968931989540299,0.908967636021178,1.01243561071959,0.354541149244126,0.630965161079893
"238",2.81283685509583,2.57762738059328,1.96567429087884,1.97655557459934,1.82185310743165,1.06539353176699,0.440776466635758,-2.25468475773275,1.09285507029345,1.46680750459118,0.791037359046339,0.980910030880032,0.508250654848287,1.22276335490623,0.347846081019107,0.226515478932087,0.613859123724672,2.15365871618824,1.09937526077333,0.165661815539742,0.742675626840356,0.228358998614613,0.726247023079776,0.279375293987298,0.0568393423063513,0.0796736692301126,0.416220679479616,5.20945303071205,1.89584906179583,3.25940569939073,1.52170395217195,2.40964462958573,0.773391692098987,3.1797194570997,-2.39931797629731,6.04302419116061,-1.08938197934874,3.22016904288272,0.116079308177863,0.765473625093653,-3.71032898633985,-0.799040529125652,0.725596771640305,1.64599988774227,0.555798949291199,3.87104772016715,-0.370404391031176,0.987570220137898,0.869504919959584,1.09231514180048,0.352090263157266,0.664411046539308
"239",2.48415088531285,3.09638364925735,1.93862447036861,2.08470490734274,1.75210509814351,0.665811742377147,0.492253413510722,-2.25884605708732,1.12684014718436,1.27015776852099,0.781322387262059,0.959254616685365,0.540250800212806,0.410618629893458,0.331558886665806,0.217591920440645,0.222625532746197,0.483020072960345,0.34205338471904,0.237643547402866,0.261166898760246,0.0885211196127926,0.115107978044104,0.154462180206445,0.026381537250674,0.0647689446562808,1.67933837072167,3.28896339990403,2.44652823139237,3.74623906712233,1.51214430630494,2.36510463443227,1.64835886316019,2.52105095152529,0.805385755141233,2.69882444114578,-0.00461289167217183,1.33623637642647,0.0264720606011039,0.958034766420339,-2.7707331786574,-1.74695893551724,0.966035953333385,1.31441144910293,1.06344775352479,1.51704750100505,0.265074784769655,0.94942871303426,0.907546803674044,1.01096242969669,0.413303668686496,0.667197931739117
"240",2.67771138602848,2.44763853352986,1.88191339549038,1.84270426719474,2.09615163686344,1.29482930517656,0.215521348280407,-2.01662442765917,1.07688380559904,1.18988904670045,0.824653265840395,1.02799974221916,0.586701955368153,0.371871433815831,0.257351424313236,0.185094736458519,0.193271751262127,0.405637885130164,0.291270113927986,0.19543948706087,0.215819407870918,0.0685427778663937,0.0698828765076558,0.133128160578608,0.0176402539231509,0.0560842653432584,1.94884337574945,3.40657939630751,1.94322974187592,2.9520473251838,1.51912771203168,2.24469907894907,1.46389163472097,2.22151689966851,1.30110138200832,2.89120189171856,0.723939881877709,1.86571872847541,-0.167540046358898,0.598582742919712,-2.43963046708617,-1.59361838823217,0.950581953120536,1.21996712324962,1.06050809006214,1.33505435434702,0.341372166575097,0.963078315915284,0.993424844529783,1.06257463990853,0.476776795295366,0.696627115440939
