"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1911",2.24826549644808,2.36349638034729,2.00361910203436,1.95386884210478,2.56231664828334,1.2072155963023,0.275618115258571,-2.13929457038591,0.993570741698085,1.24956033058736,0.985582815639861,0.494306196923147,0.321683723663163,0.276691783625502,0.174892432740202,0.180475207493904,0.382645922645603,0.316370438341638,0.190953786987307,0.214358946883537,0.0691953972593483,0.0850818563422084,0.0207990595744416,0.0571721141338609,1.61776539806828,2.87876559482788,1.82118048444131,2.90581227625327,1.66082993386356,2.34640827020515,1.60013743541673,2.30760024879283,1.81233063989796,3.31230265666872,0.587129537152693,1.82730165545191,-0.0986513072365501,0.649887537753691,-2.55943810627764,-1.71915103449418,0.866796895328964,1.13888596518776,1.09344849852589,1.42796027602815,0.944816658873956,1.02634897240577,0.38224885322078,0.606363540625514
"1912",2.21949580901267,2.43401126966917,2.24309425524533,1.85279631435768,1.87248192101623,1.33416242405336,0.416148291575509,-2.24250057075182,1.2717756926602,1.56470897978233,0.962584815663359,0.362803834047378,0.373145231961292,0.296943519809253,0.175289167072716,0.195002895857736,0.449746639382405,0.361909221106571,0.198488251171189,0.251470608957959,0.0777691390035892,0.13229561562189,0.0228804316616425,0.075211117909134,1.48813115436854,2.95086046365681,1.85200197084304,3.01602056849531,1.89952748778281,2.58666102270785,1.47059063847652,2.23500199023885,0.990978507826718,2.75398533420574,0.624820350684483,2.04350449742224,0.0271113192799783,0.80518526387104,-2.73538296430942,-1.74961817719422,1.12812845117044,1.43371387430506,1.32575553689731,1.84673125872157,0.91773916960654,1.00743046172018,0.215390042945475,0.51021762514928
"1913",2.82473280560221,3.18472306355755,1.85442984877176,2.30224241089376,1.83354304969801,0.687722249435116,0.475062743764638,-2.30180081095629,1.05665699301075,1.3981303196115,0.95271524961485,0.456954408684348,0.467169814249603,0.398615217737843,0.249526011408635,0.28415028274255,0.459001913421022,0.354156839528419,0.240673677055899,0.253076030427435,0.0740950374169493,0.0837239217525125,0.0211484042435558,0.0646893702898489,1.90907996967299,3.74038564153143,2.40343723679138,3.96600889032372,1.36535886641083,2.34350083113268,1.74530785671836,2.85917696506916,0.933899299392804,2.73318680000321,-0.00642515604058602,1.38186965491082,0.00334233673507478,0.9467831507942,-2.79782983059406,-1.80577179131851,0.920968700547046,1.2123365324091,1.24329563146915,1.57224745357393,0.911264377297481,0.994166121932219,0.330163242916244,0.583745574452452
"1914",3.58142034073114,2.76664574717912,1.1445593613383,2.6311271247389,0.322922982007672,0.733124229026219,1.13753448316405,-2.6822039338071,1.09554936234544,1.23624790958569,0.997815328306727,0.538291245412076,0.649895355457184,0.377017367263822,0.350930368282428,0.357624306858161,0.63104091044583,0.390722939420334,0.340109215637473,0.365947185449671,0.0890377719601981,0.0769301571509836,0.0255952278235268,0.0564592268522363,2.30762544403506,4.85521523742722,2.02769170734203,3.50559978701621,0.456735839504739,1.83238288317186,1.9301834832969,3.33207076618089,-0.913917202466155,1.5597631664815,-0.0326927322376354,1.49894119029007,0.4709204205146,1.8041485458135,-3.39946041728846,-1.96494745032575,0.934225261786128,1.28473126817489,1.09429746279347,1.39661193223787,0.947648681772615,1.04798197484084,0.427631160781693,0.648951330042459
"1915",2.77644607942984,2.28275353961753,1.7851710787963,2.1003831756469,1.90302275382367,0.995020845462419,0.466362126918351,-2.19306298247347,0.948913413959441,1.33138507103794,1.02039089607057,0.540852370727338,0.414741035219379,0.303706884701681,0.210575112097507,0.225931449504321,0.474034023721903,0.345644086406393,0.231997556103186,0.242486787788625,0.0693272613681848,0.0938859552636348,0.0203667224514335,0.0622915622072665,1.96355365039986,3.58933850845983,1.68748804560224,2.87801903363283,1.37244385908519,2.19789829850742,1.65755753461843,2.54320881667537,0.97391606732874,2.8321294403186,0.317558436105889,1.67248325481895,0.0116469169561068,0.921077336880596,-2.66833708653917,-1.71778887840776,0.822312656648032,1.09500523908094,1.15951926744391,1.52872509940284,0.980472120065756,1.06030967207538,0.418760908801096,0.662943832653581
"1916",2.86542766373625,2.59651401040798,1.88606871239258,2.06499039253478,1.16520193377873,1.24003262645312,0.627939108658006,-2.43943419400819,1.05162179018794,1.47033068703872,0.935102971933796,0.397906614913137,0.465488566944944,0.311044655790728,0.212136064842594,0.236929691971702,0.510884859226865,0.363278540939793,0.237951857079731,0.301691212266485,0.0908882723367437,0.10598933569374,0.0211139531195403,0.0683338469712312,1.95307007252416,3.77778525494834,1.98686648505815,3.2061615357578,1.47028202530109,2.30185539948406,1.60060819627025,2.52937258879932,0.163867609694076,2.16653625786339,0.528006686211121,1.95205856669511,0.161553468781733,1.09432474853428,-3.03074897005051,-1.84811941796588,0.88775193245453,1.24574033484824,1.27659962743786,1.69346150725945,0.893719623819497,0.976486320048095,0.263972274849524,0.531840954976751
"1917",3.13163268991094,2.91804014478731,2.0328850494204,2.20401507956127,1.91613152957899,0.892191758436948,0.379981976910307,-2.13476150950186,1.08868811363581,1.35980656568183,0.949018531392984,0.338065933091746,0.472081012989458,0.385008438828873,0.230044201467736,0.245154467104702,0.450292198846455,0.343536142885391,0.21059993190209,0.244562935500237,0.100627441117782,0.0909115475303774,0.0235734303409347,0.0735243178872241,2.2063539044516,4.05691147537028,2.16342360468272,3.67265668489191,1.58199841454363,2.48377168429716,1.72351232403605,2.68451783508648,1.03355881983994,2.79870423931805,0.218860918381581,1.56552259849231,-0.0327938896177897,0.792757843438404,-2.61410486308233,-1.6554181559214,0.9082919766429,1.3049127805275,1.19280089833318,1.5501949224345,0.902814607924752,0.995222454861216,0.193958270032787,0.482173596150705
"1918",2.03063701655871,2.33169499856328,1.91928413103133,1.80519048899933,2.77978201818185,1.56955067974422,0.146644151841738,-1.88768319445373,1.14328528508523,1.59526368138129,1.00782037444429,0.51682372584429,0.325159500370858,0.247139707657134,0.187810588137711,0.182590126425084,0.399865301602413,0.298317855381761,0.190833763711442,0.229422949906277,0.0833586613671319,0.10780241793508,0.020322441284475,0.0581343819660111,1.39332439583183,2.66794963728559,1.8473011715553,2.81608882557126,1.55117537828142,2.28739288378125,1.44731384120617,2.1630671367925,1.99604602704112,3.56351800932258,0.984847683195964,2.15425367629247,-0.227390025032688,0.520678328716164,-2.33735217627004,-1.43801421263743,0.991039763306879,1.31891907013994,1.39736594920286,1.8211880821813,0.967988389526717,1.04765235936186,0.402880337190908,0.630767114497672
"1919",2.58811863608625,2.55925275503508,1.64811364864959,2.28913629567147,1.46321467335878,0.849553413091069,0.950181403185126,-2.7058483015375,1.11657024898302,1.23712078030511,0.981665246951523,0.535751410531069,0.46181234526818,0.369016838393492,0.274368291835676,0.291552120560922,0.518793992285172,0.395023128490823,0.316428905667986,0.346275754568622,0.0817736300904364,0.106753095969706,0.0251571365635101,0.060937234619269,1.68296643936062,3.49327083281188,1.83597975178383,3.28252575828632,1.11035179665167,2.18587550064752,1.71769413937206,2.86057845197087,0.446378448479839,2.48005089823771,0.0753080812490549,1.62379874493308,0.329980748075874,1.57038205829438,-3.38454878049199,-2.027147822583,0.967266029563476,1.2889206100587,1.04462215792784,1.46509224741951,0.932357259287043,1.030973234616,0.416314430677302,0.655188390384837
"1920",2.61959670789991,2.0721541275126,1.83556717642938,2.04559670514974,2.35313456909166,1.25893369771427,0.379341205003541,-2.33380174169411,0.903164671365414,1.39126027017229,0.979248779747393,0.479783648207581,0.392812780220823,0.317594559676489,0.221106083625783,0.232433670373891,0.469783294325093,0.365348535621879,0.252349418577703,0.282110809756521,0.072342637327835,0.0988511870778262,0.024756423115393,0.0664301449636569,1.84968365866709,3.38950975713272,1.44966879054668,2.69463946447852,1.40219925252284,2.26893510033591,1.59002671121691,2.50116669908256,1.43235931221448,3.27390982596884,0.542850567895384,1.97501682753315,-0.115263655408757,0.873946065415839,-2.88673892881689,-1.78086455457133,0.771943026872899,1.05669252160614,1.2103977006836,1.59914806370393,0.930726190441223,1.02777136905356,0.349580564078813,0.609986732336348
