"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"571",0.498709258502976,1.6998325046961,2.89415697417358,3.60385884066726,1.51863592632582,-1.07832838750577,2.25237133858705,2.91607376310575,-0.555743827167935,1.05035878245565,0.30227997147468,0.246988781735871,0.20820334249337,0.218148279237881,0.521620260859591,0.27789130767558,0.156414834462794,0.214004698765619,0.256090059397281,0.27268266787931,0.0400466294347801,0.0963732724862133,0.0146112463006695,0.982807270705282,1.29175395340909,2.10791105598311,2.46658634686733,3.32172760147983,2.58148312938247,4.62623455195206,0.973968963281686,2.06330288936996,-1.38490146305285,-0.771755311958692,1.86966260038417,2.71341826372631,2.45496032350478,3.46379780987005,-0.885339376913973,0.145593514074362,0.971867388763479,1.12885017614782,0.113388357401702,0.491171585547658
"572",0.346544181054189,1.87129894487131,3.53089427929259,3.90274771604923,1.59757713190722,-1.07246079845075,2.74424704643981,2.83922158599079,-0.884962338001223,0.944048074593164,0.426765102174448,0.32492673812324,0.276520568949923,0.257696003981188,0.475950238340619,0.235631811181282,0.14010967102702,0.290936820450476,0.219640693730744,0.116144369838207,0.0434745205841468,0.0824183282033557,-0.290312225667362,0.98340058777574,1.32931862972946,2.41327926001316,3.02581011148946,4.03597844709571,2.96988524890162,4.83561018319685,1.13573878199191,2.05941548182253,-1.34707575366371,-0.797845843237796,2.22935750731628,3.37805481049083,2.43977385464308,3.304068202475,-0.985158510440682,-0.334946791018791,0.858838014248237,1.02925813493809,0.265225178895871,0.588305025453025
"573",0.507665790602214,1.820625480378,3.18404335079664,3.34535649817505,1.97386117462742,-0.972538417656241,2.34976971337148,2.91839174885508,0.189056453187864,1.02190722731456,0.513723593313478,0.287095116914049,0.204166682743646,0.247654664436722,0.589659181466684,0.286777871700388,0.171097256082756,0.18728864853502,0.238767322393839,0.317009652377634,0.0394070928414999,0.0831606516145453,-0.0550406385493214,1.07037221975375,1.42045878220046,2.22079217855555,2.69864020850066,3.66944649309262,2.18962450250035,4.50108849384975,1.41177654609466,2.53594580316018,-1.30788903957844,-0.637187795734039,2.00992079850976,2.74708222830059,2.48600224730204,3.42598660521268,-0.424371521019124,0.683540059995529,0.944669325345218,1.0991451292839,0.350728716148969,0.676718470477986
"574",0.797556395970721,2.13251751211904,2.95424697919352,3.83027854281413,1.72702911824958,-0.98400570421986,2.30339095155793,2.9031829690996,-0.588518178349568,1.03162852238924,0.590838389668998,0.260425745527388,0.253066185790947,0.230627403063603,0.501727386933489,0.267870788106886,0.147537937779607,0.235382556452265,0.233140785919147,0.226221768300767,0.0453662998237775,0.0805591919762545,0.28712193473704,1.3079908572044,1.63650778796878,2.62852723626929,2.50221726918886,3.40627668919819,2.84689286442449,4.81366422120376,1.20200237356009,2.25205586293908,-1.27318006226789,-0.694831346171831,1.88530721233787,2.81418849988895,2.48037424292207,3.39806437521323,-0.874932302378936,0.00294426779321165,0.942710574734637,1.12054647004384,0.432942373395539,0.748734405942457
"575",0.455127659288393,1.80360341389472,2.93397212955253,3.86466377161291,1.86220645577116,-1.03187392326964,2.34176823971109,2.61708350866412,-0.318055915327492,1.03109472679675,0.494544407207224,0.281288998794389,0.225633605206966,0.244600690027103,0.519706672769695,0.253731955338811,0.154010466206932,0.228762670711309,0.204175665881069,0.34874150884404,0.0456280273218048,0.088270779494772,-0.0961987783486098,1.0064540969254,1.36136154768907,2.24584528010038,2.45455477709941,3.41338948200565,2.84603869298431,4.88328885024151,1.36489182330709,2.35952108823523,-1.33373443703523,-0.730013409504054,1.9337049182678,2.8359438075133,2.2459940683654,3.0494853872461,-0.796857713830822,0.406138777153154,0.941663793246014,1.12052566034749,0.321533679397471,0.667555135016977
"576",0.434273503318566,2.23343882199219,3.21417588790793,4.68582294583154,1.94011820851317,-1.15149311431572,2.40271636966388,2.95015010338899,-0.441909810516452,0.964180044557423,0.5939487859047,0.270249831831513,0.244123009111833,0.227572698910174,0.564434360039586,0.278539588780814,0.166469639977336,0.219633299661928,0.237839284744376,0.260432638810095,0.0423749760727995,0.0784730069274886,-0.0954161670711989,0.963963173708331,1.754957724133,2.71191991985139,2.76813339804399,3.66021837777187,3.57953160015395,5.79211429150913,1.39418061450277,2.48605580252356,-1.4777736086713,-0.825212619960146,2.00859506549822,2.87417113195924,2.51894977437482,3.45516441854667,-0.803681169194718,0.158374828019828,0.881125091454736,1.04723499766011,0.440141692326823,0.747755879482578
"577",0.608019219098915,1.94561917043801,3.05403663904238,4.04538984439647,1.80165366306762,-1.07936123952134,2.44734666894131,2.76750181397177,-0.751741855589881,1.00358616644606,0.386528083568966,0.255710150477507,0.22172957677097,0.179362018705882,0.488541605687252,0.255053347375506,0.144390640224464,0.218168343545462,0.217783350018259,0.140278243208084,0.0319561287788804,0.0849181486971781,0.106827324163002,1.10921111403483,1.51102919996691,2.38020914090911,2.70248708237885,3.40558619570591,3.08784829724946,5.00293139154349,1.30174910221163,2.30155822392362,-1.36236689436129,-0.796355584681393,2.05500965443534,2.91458762982009,2.37193606684963,3.22903572207564,-0.923038024788673,-0.331686268910573,0.940952154039456,1.06622017885267,0.220088512122496,0.552967655015435
"578",0.657269226285762,1.88199235510587,3.42303657882438,4.09736575859099,1.90459280118632,-0.989784988003938,2.71431264679924,2.58007081223377,-0.706237263520988,0.940808046104435,0.554456041814825,0.314844409456249,0.275615048601036,0.249355282934449,0.480514704727767,0.215700509568461,0.139557358894928,0.282053315001247,0.187160471523558,0.201838040886085,0.0412337978251776,0.0705418909478595,0.0401741837515142,1.27436426882001,1.34178685984784,2.4221978503639,2.93430022427286,3.9117729333759,3.15555693732457,5.03917457985742,1.48181980243213,2.3273657999405,-1.263317411438,-0.71625256456988,2.21415001674467,3.32745888438321,2.23812133315723,2.9742647538908,-0.931406355455442,-0.0901262449056061,0.859989802367087,1.02162628984178,0.416193935557021,0.69271814807263
"579",1.00915111542729,1.78448835591842,4.07882559195063,2.8390659918652,1.78376184160516,-0.905521449868061,3.09737826712074,2.5206835175195,-0.942450763895499,0.866078957558436,0.494994972719941,0.362944957402589,0.317283008230848,0.386689757697283,0.369002048593615,0.216792554886507,0.1107354791419,0.385225406338482,0.183537034550501,0.0491600818531569,0.0578144271445962,0.0842038933574235,0.297778998918219,1.72052323193637,1.16261365978596,2.40636305205088,3.32091366686395,4.8367375170373,2.11582197662171,3.56231000710868,1.35884843402761,2.20867524918271,-1.12256298898618,-0.688479910749938,2.42732057267704,3.95240424261355,2.18544131692005,2.90735118179654,-0.989486304582168,-0.715121574541979,0.752762680355027,0.979395234761844,0.329955341739391,0.660034603700491
"580",0.647793096138147,1.94392900698697,3.24130217156447,4.42210953447518,1.48784309372695,-1.19421328212563,2.61362839473344,2.99272543704045,-0.99,0.963391888987726,0.41109132156509,0.26510950151863,0.19106119018406,0.397487080639252,0.473210073239743,0.252514457643296,0.14570205920922,0.143496208729209,0.0944185070260384,0.046723867858465,0.0588669806391977,0.0524280921045551,0.128178473161633,1.16740771911466,1.56944907422621,2.31840893974773,2.46222749351154,4.02037684961741,3.49461779092528,5.34960127802507,0.992914756746094,1.98277143070781,-1.4797893181757,-0.908637246075557,2.34698010194689,2.91057149572351,2.8132707845362,3.18362725363656,-0.999998988479323,0.960729287771227,0.848012606934899,1.07877117104055,0.308332261040162,0.513850382090018
