"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"381",3.01163971976354,2.74478411826609,1.68503473757441,2.2748802207421,2.19130560406067,0.902146709220167,0.624897207484335,-2.43997333703151,1.24334270681108,1.37701095452972,0.999189229470708,0.526536380541299,0.424435012795076,0.359109614930454,0.264891462997586,0.287590460558763,0.46210322741692,0.370937015615749,0.284335632290751,0.314777722309178,0.077292687564066,0.107484551230653,0.0244895878178013,0.0677074267480148,2.17974709468519,3.84353234484189,2.0409292730024,3.44863896352978,1.16584747009915,2.20422200504968,1.71120291804692,2.83855752343728,1.2855832783235,3.09702792979783,0.175110158613299,1.62918325982704,0.0675993681944632,1.18219504677421,-3.05693767275749,-1.82300900130552,1.10071462685101,1.40445220665679,1.18166514500612,1.6046501641419,0.951189637347817,1.0471888215936,0.39382982411519,0.659242936967408
"382",2.83508194352151,2.78454812574582,1.56943985125048,2.26979724015915,1.71919810375425,0.7192682227954,0.865531583952321,-2.60442103648497,1.06586479627995,1.42650331013009,1.01348590780631,0.530390686622993,0.477917206253925,0.333153631372022,0.292080315798217,0.304493588427713,0.553670294936583,0.391341345162461,0.328954500935539,0.333331254875738,0.0727892259409531,0.104026094505365,0.0197023253444018,0.0561507428759154,1.89836421926382,3.77179966777921,2.13156700825666,3.43752924323498,0.996962432285973,2.14191727021498,1.67298980684084,2.86660467347747,0.634004325678549,2.80439188182996,-0.0477608137230231,1.48629725931382,0.220780762118665,1.51028240578598,-3.25775029604141,-1.95109177692852,0.932333831104922,1.21852036904264,1.23651321098893,1.64568536407681,0.974869350131287,1.05210246548134,0.420335230586199,0.640446142659787
"383",3.07097462300655,2.82325555754183,1.71883868139596,2.19658873602144,1.31431334529893,0.509349309438069,0.719706112573931,-2.46380911750457,1.02864441038609,1.50028134239296,0.990714225972603,0.486753871542135,0.44988089617768,0.319752143131315,0.228972014898355,0.249621723680699,0.523267470355256,0.361000463325868,0.268638324810473,0.299229689053666,0.0790745610183022,0.0930019670164023,0.0244614178706357,0.0600721377544454,2.18920806649829,3.9527411795148,2.19654135700445,3.44996975807921,1.27005353219519,2.16762383059674,1.70733015760727,2.68584731443561,0.288709103402633,2.33991758719524,-0.198211598680633,1.21691021755677,0.193174995945405,1.24623722920246,-3.05029930804976,-1.87731892695939,0.884769208517821,1.19591562729801,1.32863602458069,1.69410136763586,0.942769846946157,1.03865860499905,0.369012481543422,0.604495261540848
"384",2.3881179136891,2.59768812880097,2.14780007563649,1.94462394386152,2.09371886211261,1.03696376560226,0.396706338687582,-2.20701628430814,1.08245932361677,1.42329224322718,0.969424473648412,0.407391356213827,0.344246207370349,0.317543322041979,0.181103249755768,0.198243442157663,0.420724127151627,0.341415077902011,0.22462177785452,0.24892798669371,0.0667943878134286,0.105554287887294,0.0192755610375625,0.0623498384421738,1.71339534724321,3.06284048013498,1.97530321759869,3.22007304000325,1.79283770611518,2.50276244515779,1.5560667972325,2.33318109049054,1.26909957289542,2.91833815132979,0.367790212914323,1.70613731829021,-0.0435523459072776,0.836965023282441,-2.69491513822781,-1.71911743038847,0.95914939630789,1.22162219128244,1.23073927730724,1.64597071612346,0.931644374014789,1.00720457328203,0.285185672867166,0.529597039560488
"385",2.72611045370933,2.60776682403897,1.91094747823156,2.00077765221674,1.60978100583564,0.939275508219598,0.457738413434271,-2.0467140460395,1.10433000425298,1.40486758153396,0.975180525551793,0.553799312296169,0.422689775140003,0.301813478345233,0.19693813647937,0.231278400010494,0.444814847653348,0.301358594032641,0.197863690590909,0.225938032290202,0.0834827858959672,0.0994628604385272,0.0278934485149365,0.0670237865322334,1.89763849443492,3.55458241298373,2.01621240648232,3.19932124159563,1.52494873073199,2.29694622573112,1.54747198819617,2.45408331623731,0.737943904435079,2.4816181072362,0.348612663915623,1.52993835252357,0.0699255798760906,0.845551246992452,-2.48955258932829,-1.6038755027507,0.952248658514296,1.28069989638644,1.22284182145393,1.61398873265428,0.920509366462518,1.02985168464107,0.422432690692992,0.685165933899346
"386",3.64928656069007,2.65301970302034,1.61405901355671,2.45926272617607,0.887635427019422,0.406859795024479,0.996011531858073,-2.85851138697984,1.3002257682138,1.37433607275356,0.982811069398718,0.426735808364866,0.568396526585522,0.389729019276947,0.292475714472525,0.290715301366722,0.630084647207549,0.417987952350904,0.323062204677123,0.34480926590634,0.0964903933258247,0.0920827431412879,0.0305177506842991,0.064361523341217,2.53522936858244,4.76334375279769,1.88915082523752,3.41688858080315,1.04080661319056,2.18731141392286,1.8894607354973,3.02906471685484,-0.347330481507373,2.12260133554622,-0.412396591583292,1.22611618163225,0.362809610690912,1.62921345302523,-3.53433754815626,-2.18268522580341,1.12421538175959,1.50379284588788,1.20520247678198,1.56720524331727,0.922996278057492,1.04262586073994,0.300587222616081,0.552884394113651
"387",2.68769998313622,2.66387038674185,1.87373829903003,2.01611813524506,1.96411172012655,0.817583324801918,0.424803987489002,-2.09439952167734,0.952536022957606,1.35684687442946,0.986479790494915,0.54399046730663,0.371424780103001,0.295427644552325,0.209212573040571,0.211532364299121,0.39518294731863,0.303323297365791,0.205974738770311,0.232456674476246,0.0744054626856739,0.0891643557146641,0.0181152664658922,0.0536104887604383,1.95970741413434,3.4156925521381,2.08483220341929,3.24290857006441,1.46368165587052,2.28379494218955,1.60151470121879,2.43072156927134,1.18955314338203,2.73867029687107,0.223069661964968,1.41209698763887,0.0210934994991927,0.828514475478811,-2.55001460365078,-1.63878443970389,0.817316499452451,1.11012670812316,1.19287139994478,1.54336288114059,0.950973868221766,1.02198571276806,0.438913909336171,0.649067025277089
"388",3.34472028474564,3.00069775023123,1.42366537890677,2.43577948818595,0.494644519087367,0.411524225872684,1.35037630167176,-2.96740254213121,1.10029502130056,1.24848268478661,0.994885872746156,0.465079564702001,0.596319995380556,0.374683819943156,0.330286462704006,0.343289917344105,0.672469352116294,0.421134943228635,0.383718122549198,0.413451530600759,0.0875126785359238,0.083056517382836,0.0225809830799596,0.0516289075201047,2.17593309379975,4.51350747569153,2.26631746314264,3.73507803731981,0.776303912006921,2.07102684580663,1.76293125019151,3.1086277261804,-0.82339541106057,1.8126844492353,-0.413900262855441,1.23694871460081,0.598288781475332,2.10246382186819,-3.7777675421087,-2.15703754215373,0.941471194311486,1.28591202918764,1.09585849227425,1.42236340294007,0.950627145909435,1.03914459958288,0.363886905962596,0.566272223441406
"389",2.31155847579727,2.77296215405317,2.08656043024868,1.79860479559245,1.51065578330041,0.589057008017193,0.334505237927284,-1.9967742402483,1.10147259884907,1.33776473742335,0.982624124181192,0.440638988115396,0.325431967378022,0.272203198412618,0.168005686829579,0.171326854670244,0.382303446276658,0.288323192704331,0.174984515848613,0.202122004985386,0.109267900520022,0.10219422427862,0.0212375536707458,0.0691899438505859,1.67371181973635,2.94940513185819,2.23944388516444,3.3064804229419,1.7572692840627,2.41585157643465,1.46280416043877,2.13440543074612,0.761341028598162,2.25997053800266,0.0239435503167034,1.15417046571768,-0.00846441313599738,0.677474888990566,-2.39293337001966,-1.60061511047694,0.906841836000763,1.33787595350233,1.15173814712401,1.55383799448006,0.94099851898653,1.02424972937585,0.305026698168248,0.576251278062544
"390",2.74305385269375,2.4901818931672,1.82026711434673,2.17615346675518,1.43083235100761,0.777936810312308,0.589273245009162,-2.24288712855842,1.08651864078762,1.27474070113901,0.972323964303534,0.557537813302227,0.45888869040717,0.326397701630591,0.230617085934839,0.242350246335998,0.4611393287602,0.352591011556434,0.234284765205632,0.2589977191902,0.0909977514408027,0.0754749034899637,0.0227269509501242,0.0515364751087436,1.8436320194957,3.6424756858918,1.85044239797124,3.12992138836316,1.36825762591444,2.27227660277901,1.70114698393663,2.65115994957374,0.52699926663762,2.3346654353776,0.0868584276616968,1.46901519296292,0.130075105206123,1.0484713848122,-2.75052265817121,-1.73525159894563,0.922032692948165,1.28034804601593,1.13507079118966,1.43159692571885,0.92777914044129,1.01686878816578,0.456526322089089,0.658549304515364
