"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"481",0.752787282699109,1.75194183860273,2.99045361363758,4.32070143082479,1.81078340610303,-1.29273448920599,2.46247669456196,2.98627239485369,-0.685147153421351,1.07045549209338,0.393282060270966,0.281906784629051,0.208512376391814,0.223991430336183,0.559451845694149,0.283138675378787,0.166742978431066,0.243064029122396,0.257320613741992,0.217076056075918,0.0436327472477761,0.0897902757612232,0.200249984826169,1.30532458057205,1.34325758087477,2.16062609633068,2.55143041017866,3.4294768170965,3.22417581326426,5.41722704838532,1.25583160236061,2.36573520984545,-1.61955072693088,-0.965918251481104,2.02932177783762,2.9880877135819,2.52221370694575,3.53571261297448,-0.927564173559555,-0.0368304369817777,0.984935307487739,1.15597567669902,0.217293119778969,0.569271000762964
"482",0.889104639732408,1.69316607730434,3.40240110075703,3.06408353388172,1.94980278108025,-0.893520598534046,2.73029940321953,2.52061450534513,-0.650759087117858,0.963808983216827,0.450041337914859,0.317432235966806,0.27965574965963,0.292739281251707,0.407512817485935,0.228854765768605,0.127418552906555,0.305574055077656,0.194828843002896,0.185120600702663,0.0516173791433569,0.082097768710684,0.266937457237469,1.51127182222735,1.14504080797147,2.24129134663722,2.82863210950368,3.97617009201038,2.26535841160929,3.86280865615416,1.50124744017378,2.39835812198671,-1.14326096223089,-0.643780234837197,2.19251400169381,3.39999417356603,2.16626854137238,2.93292237929615,-0.886637081824359,-0.146194998494419,0.862638920095848,1.06497904633781,0.289129711241918,0.6109529645878
"483",1.07599132314077,1.84730546684897,3.29667870770315,3.47872616977857,1.55947161115486,-0.855614504096772,2.50339920822796,2.75520488371666,-0.584278436756655,1.02141003753411,0.5363330094925,0.317544316478196,0.23472180322749,0.243490801401024,0.448038955649584,0.241384552986507,0.133612654092129,0.266339540249057,0.203221753639276,0.247447925496909,0.0385488480105445,0.0783571654628828,0.453604462843505,1.69837818343803,1.38725073252309,2.30736020117485,2.81943673695715,3.77392067844916,2.60056981670539,4.35688252285176,1.0863578873013,2.03258533500841,-1.11749530611734,-0.593733702076199,2.03220786917365,3.0838418110765,2.38434330681047,3.18375039767693,-0.886496353948748,0.0673500904083005,0.945854295433446,1.09696577963478,0.382752965185249,0.68991305379975
"484",0.873941511778703,1.32919086762638,3.24754515369286,3.95980392008209,1.7311214493958,-1.15099290999099,2.50606056786145,2.91309156022101,-0.835462374452366,0.976063126465583,0.435372412082146,0.295686973978528,0.263832889008552,0.202328100493954,0.448473919896706,0.241545801755032,0.143275959811345,0.23848361783149,0.225688120775676,0.113985089617555,0.0440504472127989,0.0827336913347983,0.294395042780788,1.45348798077662,0.812078405169619,1.84630333008314,2.85098207672471,3.64410823066101,3.08079503708454,4.83881280307963,1.25769167795594,2.20455122083566,-1.43181379122122,-0.870172028760751,2.07963632222913,3.01992204245511,2.50269052565835,3.39079177038822,-0.959985134838303,-0.435117277476716,0.889724249928497,1.06240200300267,0.273214377065941,0.597530447098351
"485",0.156587156986753,1.53676021421435,2.87166036064088,3.68575497073739,1.9428176875773,-1.01342620061029,2.18949261568275,2.70489030912537,-0.226356006279218,1.01382054265985,0.553374550736831,0.264991501739144,0.208213772750465,0.210037594211921,0.569094049903303,0.254688492814654,0.167184269196252,0.192130243361685,0.221401703416723,0.313325644370082,0.0394427820902651,0.090552146859041,-0.36279618642197,0.675970500395475,1.12866121962344,1.94485920880526,2.45998667598552,3.28333404529625,2.57033063292692,4.80117930854787,1.44362824166057,2.44200713349402,-1.34110736823494,-0.685745032985638,1.84352187725516,2.60039111728196,2.30396303734571,3.17558548718267,-0.705229253161054,0.394347573832739,0.936512689762928,1.09112839555677,0.375892342893111,0.730856758580552
"486",0.724681758775458,1.85852230074188,3.24151645893,3.82712008281209,2.01973100730214,-1.07388735752781,2.59192940677811,2.75301451341732,-0.493436773466237,0.988691498654514,0.539528668540906,0.330318877412917,0.253390683446942,0.344808461018376,0.56848416380459,0.255510440662924,0.162184719169241,0.313932483491714,0.228334714917968,0.403217191327721,0.0543572333610918,0.0816298415864201,0.0772567590461403,1.37210675850478,1.36187656118587,2.35516804029789,2.56569187533399,3.91734104252602,2.7128911217551,4.94134904386909,1.51893054360281,2.52053147100147,-1.39176940709952,-0.756005307956097,2.04420479423836,3.2864114538114,2.3399611294106,3.23898068896362,-0.919418189859429,0.465308892889762,0.882151321266774,1.09523167604225,0.379534179031523,0.699523158050289
"487",0.398479549032725,1.43171317784424,3.40843109921086,3.50814522116248,1.77177492835934,-0.9766746358846,2.59415955944392,2.63741636102618,-0.661827563563602,0.969150657864082,0.458882423974721,0.307296427973962,0.25236140190371,0.24811061037649,0.434908684452117,0.233643135199499,0.137087000204132,0.274491527354787,0.191582677743676,0.140451999675295,0.0478762748659341,0.0782632424416373,-0.20382144979624,1.00078054786169,0.937084830112968,1.92634152557551,2.92213430287294,3.89472789554878,2.65572419963633,4.36056624268863,1.31383438336832,2.22971547335036,-1.2453651562847,-0.707984115484502,2.10827978512731,3.19201648060574,2.28742064542188,3.04096453589788,-0.858050256141161,-0.296987412237459,0.875313159126851,1.06298815660131,0.305486468789112,0.61227837916033
"488",0.59115027196171,1.55423137798664,3.09632867408373,4.0379289094694,1.99848357795076,-1.16652464359396,2.31560527865421,2.80569207859139,-0.480390411418116,1.02006593159257,0.2336288612905,0.253525528341623,0.222489218192205,0.210311959717839,0.584485076230154,0.283659069134661,0.170899979853932,0.211280169264535,0.253860764324032,0.305105557126269,0.037887536060883,0.0957330627020429,0.0942402364121279,1.08806030751129,1.11815251032992,1.99031024564336,2.68411723303677,3.5085401151307,2.8923381600583,5.1835196588805,1.44251180244683,2.5544553534547,-1.50148860410766,-0.831560683080251,1.9364125036668,2.76905245983368,2.34974830888582,3.35010690723854,-0.86195632217816,0.248602823704712,0.945806360913236,1.0943255022719,0.0459920583944958,0.421265664186504
"489",0.302311409583032,1.13422079511761,3.41700275488551,3.29739485454238,1.50493425651548,-0.896325560918695,2.77109531149785,2.38402945552059,-0.397607706961592,0.901080856976801,0.678402641418533,0.315240968944098,0.273180031932578,0.31519008665084,0.435463349286009,0.2066555609248,0.129607952633157,0.299251691454694,0.176726173766159,0.251805401119682,0.0559456397531643,0.075828393928015,-0.315560889547399,0.920183708713464,0.598787932529759,1.66965365770547,2.79923018504986,4.03477532472115,2.4438866899418,4.15090301914295,1.09988935710288,1.90997915592809,-1.15035714807968,-0.642293973757708,2.24247793877965,3.42432319739309,2.06163403897088,2.7568406115505,-0.764526030136785,0.163917879967543,0.791427403060599,1.010734310893,0.529778989319623,0.827026293517442
"490",0.587418173613194,1.39966570355227,2.88999644895774,3.96375420563469,1.82705296820979,-1.23241690303182,2.0428598120415,2.79382595732056,-0.555328548050645,1.04041514594855,0.406019892936981,0.26092728629108,0.210878366635333,0.226057637921465,0.495265721882744,0.263027585643105,0.145775684765746,0.212206799729952,0.228116219231656,0.328244065367921,0.0443250730079287,0.0845410564247815,0.0760006924826774,1.09883565474371,0.986344104947021,1.81298730215753,2.44692347863167,3.33306941928382,2.99303339074451,4.93447502052486,1.31151890034931,2.34258703607028,-1.51813724517268,-0.946696560890958,1.66654254863738,2.50415221325518,2.38065994230927,3.27869736499482,-0.914816687233764,0.295132681535007,0.953538002853013,1.12729228904409,0.240319422344409,0.571720363529552
