"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"321",0.573719982439086,1.68837880824512,3.12064278958516,4.14993678573763,1.59365046882417,-1.04178923226285,2.34959831343134,2.72923091430087,-0.72380137493397,0.99945297776909,0.461810504989174,0.270321722729603,0.23602708018192,0.203304037164618,0.513116010424883,0.259056961370561,0.148415160746505,0.231437769416432,0.219654087257601,0.179794392117033,0.0394087206509347,0.0963909105356811,0.0438894058890643,1.10355055898911,1.22576573108856,2.15099188540169,2.72216687674251,3.51911870242781,3.14422940530486,5.1556441661704,1.08589882453787,2.10140211311047,-1.33268294732601,-0.750895517199704,1.93708145331905,2.84996391092394,2.33094798069299,3.1955674023069,-0.929641078208508,-0.173649429411833,0.922211885293258,1.07669407024492,0.272884320339239,0.650736689639108
"322",0.711158818746472,1.99576820139653,3.20544011069652,3.14494265742701,1.55283041186005,-1.03254147746943,2.46221449453748,2.49596093676099,-0.678230755701178,1.05140305459216,0.395876508632603,0.289259327273031,0.239560648515056,0.268110278410251,0.416590916438702,0.234472960201308,0.130663453844291,0.255936045191268,0.194104137688917,0.203264212926844,0.0561972510614415,0.09307681907489,0.14421053729133,1.27810710020161,1.52622933030702,2.46530707248604,2.67994396501243,3.73093625638062,2.32842446120715,3.96146085364686,1.09326340986549,2.01239741385462,-1.28864184700424,-0.776441107934619,2.00837918869746,3.01860338487291,2.14309253608268,2.90693047217839,-0.916001761325804,-0.0878337921889363,0.941256442511737,1.16154966667259,0.213445943245819,0.578307074019388
"323",0.671390548268916,1.93635012775372,3.39402367734147,4.22586033964016,1.41927605536994,-1.09956176051522,2.6077276949887,2.85489988601051,-0.758021420941721,0.994052886477773,0.548783661396811,0.28536613642761,0.226666358735936,0.224896206199502,0.465496837703043,0.23514974030651,0.13755815518129,0.246214123066618,0.228243975838202,0.142696156599498,0.038188508090054,0.0838742460158117,0.112072920870799,1.23070817566703,1.49208406463128,2.38061619087615,2.95322711319045,3.83482024149249,3.31348653774219,5.13823414153812,0.958382564369179,1.8801695463707,-1.36917574467055,-0.829947776359895,2.1671689484676,3.1378466067537,2.44083060775155,3.33921302578668,-0.928720874018213,-0.322191619331153,0.919203410621267,1.06890236233428,0.38439013920582,0.713177183587801
"324",0.855172645784427,1.78499492275712,3.5124168361053,4.11586552619395,1.78272430605565,-1.09321139519809,2.73992557042773,3.09182803509958,-0.820737963801475,0.975644822335929,0.404892101125468,0.330906537255778,0.267738534243059,0.231509926707165,0.555132036320927,0.268764300952451,0.165506641225044,0.289554048348648,0.246531324436741,0.145126868611679,0.0397799345975009,0.0831782735485519,0.206595832763103,1.50374945880575,1.26022739564072,2.30976244987352,3.05865737975926,3.96617629245134,3.02780673500493,5.20392431738297,1.25594627618885,2.30950233592246,-1.41760441199918,-0.768818378397007,2.22731956974192,3.37050517288527,2.64449233654817,3.61483391973278,-0.96612529584489,-0.27989929656911,0.897676150524827,1.05361349414703,0.241862684970306,0.56792151728063
"325",0.728136733726956,1.81042443885768,3.2325562700823,3.84196546189317,1.55064629200432,-0.899400528143742,2.60084066992286,2.87656316339564,-0.797493977737745,1.02201767837301,0.464067590892521,0.260091873695497,0.241625723735289,0.386977496799501,1.37499246299559,0.266587446622341,0.344681083524243,0.520682541553952,0.484233579303145,0.506390671048935,0.0646343146468168,0.100267311470902,0.218356661283782,1.23791680617013,1.33683802033651,2.28401085737885,2.47408037635528,3.99103216380932,1.14698023442181,6.53695068936454,1.02813489662454,2.07315768738411,-1.57497545185126,-0.223825604436226,1.75671760132698,3.85057460869929,2.06815033207611,4.0009739643531,-0.999035694039253,0.926770950956182,0.895334421665254,1.14870093508078,0.267543660409553,0.660591521375489
"326",0.6425423205756,1.71530142059738,3.09795643266551,4.21018356979501,1.7151949864782,-1.28003567470768,2.39560913088598,2.99047496428039,-0.841138053230574,0.9909294132737,0.46081012107102,0.254347994447491,0.229974510245478,0.209926219214017,0.478698386694615,0.260959296895155,0.148843560901129,0.222599054525704,0.249466954967516,0.113239177841235,0.0417546867160891,0.0870679111566667,0.144020251458517,1.14106438969268,1.26455138051624,2.16605146067852,2.68650104300604,3.50941182232498,3.27193473187357,5.14843240771645,1.2037147645637,2.22667520839271,-1.57176905407389,-0.988302295341469,1.99673851477357,2.87415856684422,2.53940047745864,3.52167395074984,-0.962871205206353,-0.435138645296871,0.909090227310165,1.07276859923723,0.290157015203953,0.631463226938086
"327",0.167813678525022,1.94122330285022,3.43871597621749,3.93465453204905,0.920913608790123,-1.11260922119744,2.63826698162757,2.63837095609904,-0.65820475764308,0.937859802123412,0.417928344071567,0.277919262134574,0.250973278943654,0.288793551122996,0.494592530605061,0.253117485544041,0.1461557801706,0.272111178948719,0.205046113701604,0.253261070977446,0.046826180710542,0.0905745368898431,-0.376908075258742,0.712535432308787,1.44931567612065,2.43313092957978,2.87268061601642,4.00475133641856,2.96525317206313,4.90405589203497,0.424803337123803,1.41702388045644,-1.39907455033181,-0.826143892063063,2.15538123626227,3.22933713500105,2.26559284154001,3.07248556508297,-0.930950304999894,0.085978762039975,0.846080487930749,1.02963911631607,0.240402251767475,0.59545443637566
"328",0.845366891634715,2.03173016711289,3.3579489558938,4.2489705660927,1.62650612764621,-1.08609107207203,2.84355862161854,3.01485501122301,-0.884520774288366,0.985893234566332,0.445705094481159,0.303694046608505,0.26704241077909,0.23291657039965,0.497738079720298,0.241412046017877,0.154561988371499,0.279586636174372,0.248064437570902,0.0974168947291689,0.0434587258035898,0.0875158415863213,0.250126560282045,1.44060722298739,1.50832704198587,2.5551332922399,2.90143247791049,3.81446543387711,3.27340392984092,5.22453720234448,1.15333851745117,2.09967373784125,-1.38903256928017,-0.783149574863892,2.34513653031403,3.44791253304913,2.56582876299682,3.54246194047664,-0.979026267966845,-0.476768277714724,0.900714131991296,1.07107233714137,0.274174044971969,0.617236143990349
"329",0.909414136541015,2.35500485935355,2.96616974238133,4.00785615072453,1.98927155085573,-1.21169903218172,2.34094899897289,2.5409202449408,-0.755291545784866,1.0164200740914,0.477188483484375,0.25821992072228,0.242165196363652,0.197870337284724,0.446369226568763,0.231278137531388,0.135205604420592,0.21443953500222,0.204611811042633,0.138508261996211,0.0399703392404502,0.0841441413740546,0.403303091925347,1.41552518115668,1.88036107448079,2.82964864422631,2.57834388130327,3.35399560345939,3.13297246664975,4.8827398347993,1.53596640129421,2.44257670041725,-1.47670201684608,-0.946696047517356,1.95621834981235,2.80134485821476,2.16992818033539,2.97534072770654,-0.924214823685559,-0.339155046291029,0.93807820918012,1.09476193900268,0.312265966391228,0.642111000577522
"330",0.682300467775119,1.58816191735481,2.74532799577369,3.23738491781142,1.76225722152741,-0.871789054567618,2.20495330289328,2.65677486442982,-0.275758915257942,1.04463805432632,0.522956463885075,0.254432624228719,0.206038728697071,0.213612050270137,0.468012278465446,0.229741395001166,0.132995564149326,0.200449269968742,0.209493015065203,0.260158153060084,0.0422829512636281,0.0886956024509881,0.183612524286831,1.18098841126341,1.18432600910855,1.99199782560107,2.32664837724423,3.16400761430316,2.32008085201915,4.1546889836037,1.31196408732512,2.21255035572969,-1.1324603603003,-0.61111774883494,1.84508515057945,2.63501067493451,2.27632493048121,3.10081069084191,-0.683131583458449,0.262498762422694,0.961763469849606,1.12751263880303,0.349113083081138,0.696799844689011
