"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1671",2.74481977313439,2.59663178269093,1.97039508925695,2.28406115271089,1.84273357542663,0.762566448671225,0.515634215954327,-2.26452934298644,1.16938318592632,1.33690339701276,0.967342552451559,0.480606960208502,0.450123436886577,0.376432139367027,0.250967590389643,0.255733398725888,0.469975675628192,0.35480090873619,0.229902515024754,0.256722703054271,0.0924178661262173,0.0973097695834867,0.0221069770247827,0.0530027942664892,1.8625778368367,3.62706170943208,1.85882478953156,3.33443877585031,1.47849861209325,2.46229156642065,1.78282369120815,2.78529861421364,0.921581251195372,2.76388589965788,0.0671566675482926,1.45797622979416,0.0650252865058087,0.966243145402846,-2.76770584097281,-1.76135284500007,1.00157632353449,1.36530487332362,1.1591565964809,1.54190615691649,0.924012877482985,1.01067222742013,0.376721483446183,0.584492436970821
"1672",3.38274348491506,2.91701315520043,1.53276861530889,2.68253947415565,1.45613888059789,0.646985536724941,0.957551692344861,-2.73100486244696,1.08369846613812,1.25206182553238,0.964534645917892,0.447647745436504,0.566370297991175,0.395970512525562,0.328518517006252,0.330527547706131,0.57737247306534,0.412537766196742,0.32847504433287,0.356212030385995,0.0733145065768596,0.0931608490289337,0.0226156806221755,0.0545802050973105,2.27265770085235,4.49282926897776,2.14091095065033,3.69311535975053,0.888872321976638,2.17666490864115,2.03470548065163,3.33037346765967,0.324488833389826,2.58778892780596,-0.161588485020673,1.45555955847055,0.313740605452437,1.60136277923729,-3.42918044200351,-2.03282928289041,0.949121486829441,1.23735726332909,1.08215669719847,1.44864308377327,0.920207911898428,1.00886137993736,0.340670543445775,0.554624947427232
"1673",2.69353133469754,3.03717581022,1.53978423829882,2.31465869910001,1.38199319617018,0.565302784329529,0.650435382137674,-2.23765118156504,1.0908179216621,1.34480394934928,0.994222147645649,0.493169670014059,0.502433369171764,0.352819411518787,0.255873438676852,0.270729998548551,0.5461671283763,0.34907154440754,0.253079191545986,0.262583208245126,0.0826285385016554,0.0848472432234667,0.0171167008303223,0.0593971210086936,1.70876193112089,3.6783007382742,2.34564976364318,3.72870185679683,1.03827229849219,2.04129617810545,1.78402790194486,2.84528949625517,0.311505624552633,2.45248076778773,-0.118877442709249,1.24948301136831,0.154400166707541,1.14647059756781,-2.75231426972549,-1.72298809340459,0.940314818094573,1.26540996198526,1.1883747868089,1.52182432870502,0.960673414018218,1.02777088127308,0.37675131283702,0.609588027191099
"1674",2.02655034199452,2.42493015157199,2.06990166217211,1.89948468567977,2.57248479017142,1.15778847833189,0.188686201805068,-2.13903494825329,1.17046952810331,1.48927542202052,0.969206249040172,0.460370404511821,0.347896418425289,0.275909722142059,0.190028325310676,0.194295781242544,0.452324841963827,0.299581444808891,0.196651540858986,0.228228095053961,0.0784736792477059,0.117915912018324,0.0265347707407601,0.0691339023669893,1.34467336188095,2.70842732210808,1.88414709617355,2.96571320697042,1.69744614456319,2.44235717978104,1.51866495444438,2.28030441691515,1.68592809992232,3.45904148042052,0.570608846506466,1.74496811015732,-0.196750818278544,0.57412322188868,-2.58636201455906,-1.69170788194753,1.02633841173629,1.33484131603408,1.27520044424652,1.73928835473777,0.917198098388282,1.02121439969206,0.324867955872522,0.59587285315112
"1675",2.98799965435472,2.8923642218534,1.73046414826667,2.09483712248504,1.7764481917031,0.496205555853375,0.511734110454537,-2.31391940850793,1.04499265685424,1.3523326394858,1.00514863664399,0.501764905193743,0.455738534590087,0.369238053841879,0.226798868594458,0.246519494497624,0.475142983749045,0.37334592597327,0.237008745083275,0.262648251648788,0.0816813854434282,0.0987659444741631,0.0174413422475,0.0553652113974718,2.09475212655815,3.88124718215129,2.16865763632332,3.61607080738348,1.28593836582153,2.1749899307118,1.61165891326969,2.57801533170038,0.845167943554973,2.70772843985123,-0.235552459054234,1.22796357076098,0.0471969700913188,0.976271250817756,-2.82870998173956,-1.79912883527631,0.896557662620041,1.21800269899882,1.17196848712617,1.56045455821352,0.970963605838891,1.03933366744909,0.393249090854698,0.610280719532788
"1676",2.30802551969512,3.23828127579484,2.04637731950238,2.20889791166353,2.53764401127389,0.241040066069481,0.490680782881875,-2.31974023397158,1.04313350361587,1.32772534910699,0.943760744576582,0.484576966539864,0.414238044852041,0.348466615510401,0.212554614666496,0.221792651468769,0.457988740200824,0.350652040411996,0.21393639237516,0.242216321509921,0.0772270091345561,0.0976295801383006,0.0221870213859878,0.0718504781248266,1.49611895178512,3.11993208760513,2.55528670939446,3.92127584219523,1.62977027475605,2.46298436424871,1.77418431478474,2.64361150854232,1.63998608048028,3.43530194206751,-0.446237933138031,0.928318065276992,0.0713654538265617,0.909996111937188,-2.79448422413103,-1.84499624381213,0.902238086327409,1.20603144874452,1.14952125700992,1.53355546225106,0.900274182660046,0.987247306493118,0.343750029415204,0.625403903664524
"1677",2.7199147873533,2.76196211741085,1.85719589132036,1.8801176380991,1.70711633624601,0.624713487365815,0.501640538500312,-2.1165745224296,1.0341302047463,1.46174345295656,1.04290951290169,0.530221913207374,0.347604284315083,0.293576808876493,0.185929186044447,0.208435570619331,0.401998455150157,0.35086130283596,0.208916044962369,0.236286086517332,0.0656530963300277,0.0841229363792386,0.0220480018610697,0.0494813890739497,2.03861039009573,3.40121918461086,2.18655157201292,3.33737266280877,1.49277468667325,2.22161709596748,1.47158391968521,2.28865135651299,0.919199364151706,2.49503330834032,-0.0629746661926659,1.3124016409243,0.092165090374069,0.911115986626554,-2.57969525200357,-1.65345379285563,0.913134174884342,1.17115897070009,1.3058215783198,1.63628320877546,0.999695429253997,1.08612359654939,0.433238390622432,0.627205435792315
"1678",2.80421540127247,2.49401805447414,2.06715618998747,1.84811007572616,2.6494916916366,1.19033136859365,0.129584140945393,-2.19031200835975,0.944993696261599,1.36781934232162,0.992872550417079,0.404988478725085,0.359450653060706,0.246617074022992,0.164939286479453,0.181407769934277,0.484551552397146,0.333655018980204,0.203656755524897,0.229496268746881,0.090044524758081,0.0902714918196531,0.0173519120757586,0.0602217063482152,2.09969212127349,3.50873868127146,2.01064858938907,2.9773875195592,1.74387518848774,2.3904371914872,1.49255084665498,2.20366930479734,1.6997706489382,3.59921273433501,0.536367531392452,1.84429520579485,-0.269583099883405,0.528751381774191,-2.64012469510364,-1.74049932161587,0.784007037512065,1.13903707906502,1.201852745216,1.55670464678507,0.958862802748592,1.02688229808557,0.286953934282584,0.523023023167587
"1679",2.33681375956509,2.41273941175155,2.15184559019532,1.89732459410543,2.58124239229019,1.30313253166748,0.213020028774563,-1.99563449693375,1.24398620053116,1.39691217948704,0.981305333012256,0.513858383398129,0.44954428926927,0.266712756312823,0.210302840527907,0.23344811251047,0.480393247277786,0.268030377647033,0.207040463561448,0.232309481267842,0.0997914756960699,0.0956893681508748,0.024132686739891,0.0569116216143527,1.45570695259732,3.21792056653286,1.88998240937842,2.93549641412469,1.73965202276062,2.56403915763002,1.43976629358491,2.35488289462595,1.63967162762573,3.52281315695465,0.7777929914793,1.82847207185567,-0.192779279805875,0.618819337355002,-2.45096108021872,-1.54030791364878,1.06299609983441,1.45579242233629,1.22140639125195,1.59763666800456,0.93400526700207,1.02860539902244,0.402311605033998,0.62540516176226
"1680",3.33396115860855,3.0089588941136,1.37157646484115,2.51399981434146,1.29186677253955,0.0977771212507499,0.983396012865669,-2.78487211902831,1.22583842474963,1.26758129144703,1.00612817043967,0.506566289638545,0.59428963108396,0.43675117670182,0.339611157480163,0.346110600601024,0.599291915876235,0.466066948378114,0.356966263347896,0.373694280223779,0.0876927743109239,0.0709398145674688,0.0213383326985232,0.0458292734069595,2.16915348168399,4.49876883553311,2.15292658777804,3.86499120044917,0.705938596180029,2.03721433350227,1.83562303716345,3.19237659151947,0.117254617422127,2.46647892765697,-0.815714097570354,1.01126834007185,0.283742136703792,1.68304988902755,-3.51731290826691,-2.0524313297897,1.06546632241039,1.4103494516778,1.13589372675111,1.41453579026463,0.964305038350569,1.04795130252878,0.416740913760905,0.596391665516186
