"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1381",0.70487120316764,1.87426984267948,3.11574160324799,2.80262199640048,1.64510488017246,-0.817648357639513,2.31035095086216,2.44241268130741,-0.615087089673141,0.957766381632076,0.54410061242811,0.287488825094118,0.236120435981737,0.268267913725532,0.377476976408424,0.225987700347861,0.110765519439455,0.256880842922273,0.168691892785417,0.204935833959342,0.0501946975034419,0.0748616050390119,0.141393105983169,1.26834930035211,1.41147378815528,2.33706589720369,2.58993649234594,3.64154671415003,2.06276712263997,3.54247687016099,1.20216898749065,2.08804077285427,-1.03474877574084,-0.600547939538182,1.85794872948043,2.87291109353829,2.13317954167847,2.79647333440928,-0.877130195194248,-0.0708212453141697,0.85938477452533,1.05614798873882,0.397371866551647,0.690829358304574
"1382",0.756586018508797,1.87707696182392,3.04496300798289,3.6242295562732,1.88155367429368,-1.07163555207207,2.38367910943742,2.77297873653861,-0.24529200879695,1.00913211451846,0.457654941265594,0.277120481164449,0.232558957089636,0.227154985833302,0.516758880101421,0.267689561085271,0.159227792428065,0.209421613355164,0.233395610397899,0.276568368430631,0.0380384460531947,0.0921686470226874,0.213429875426477,1.29974216159112,1.42126140592823,2.3328925177196,2.59973923574962,3.49018678021616,2.61138215127442,4.63707696127199,1.35688213456655,2.40622521402081,-1.38372202523108,-0.759549078913064,2.00660948152242,2.83160532684091,2.35126421294879,3.27033050175666,-0.678956126576589,0.315264709196371,0.934576760254197,1.08368746878272,0.277004393101127,0.638305489430061
"1383",1.34186922187606,1.76668676141682,3.21034680228397,3.81997373258591,1.78064478925241,-1.06294377726192,2.5669983501164,3.18062238168798,-0.99,1.02496293137606,0.503335213168044,0.235997031152027,0.219572388321151,0.129010479168639,0.369332941706723,0.2519539904629,0.113384115831097,0.054757259782889,0.245241868942261,0.0455874921607033,0.0310101066809863,0.0823562291875399,0.879315040818086,1.80442340293403,1.33632488030736,2.19704864252627,2.95748626311344,3.4632073414545,3.09608116684073,4.54386629833109,1.28681496794513,2.2744746105597,-1.28517664429087,-0.840710910232967,2.46188674949647,2.67659774798662,2.73450684596382,3.69951852555294,-0.999998734707179,0.951117775500525,0.964183122281328,1.08574274047079,0.341917003960466,0.664753422375622
"1384",1.12417098302377,2.09929784812,3.55015075114918,4.07755112998732,1.7572741839755,-1.18405513308212,2.60950632288252,2.96703287260872,-0.672040296579055,0.956122042380201,0.556808788028653,0.339346316071745,0.257344277934026,0.327690508827622,0.524726357130567,0.262541084994447,0.165120941978181,0.312123721089121,0.240064424431398,0.322585069550857,0.0498473110563281,0.0834035737926999,0.459052203523155,1.78928976252439,1.59490306336931,2.60369263287069,2.90787735384704,4.19242414845132,3.04908747001141,5.10601478996323,1.24269365738639,2.27185471056462,-1.50769217935935,-0.860418086804882,2.06416327796019,3.29892665075072,2.53191930848117,3.47692125797705,-0.961655364584933,0.326187213014974,0.858421312709798,1.0538227720506,0.393337783394961,0.720279792662345
"1385",0.608467166424255,1.98558553921581,2.98507640749336,4.10877907775931,1.50538734113989,-0.949862629741763,2.17870787640301,2.77472764563402,-0.533821879921309,1.01019376452203,0.644880868578677,0.252189521892792,0.205281240513664,0.212739825109881,0.494280706430583,0.268413630433081,0.138796256820549,0.205034010867842,0.209440467020424,0.24503835245404,0.0411939421341066,0.079660654113626,0.114175703514384,1.10275862933413,1.58323430780903,2.38793677062259,2.568106350278,3.40204646470873,3.13998889315537,5.07756926236325,0.979296625491048,2.03147805678873,-1.22190329311004,-0.677821966373487,1.81172630582513,2.62002488755533,2.39314632458018,3.21715117390338,-0.853025088258272,0.0760591848085572,0.92945363793918,1.09093389110488,0.48874598651597,0.801015750641384
"1386",1.10495830644581,1.30532737793443,3.19711052769174,3.95729498793385,2.21873013500971,-0.990737287919157,2.48616536146923,2.56512228324624,-0.695773770327104,1.01896570344166,0.612281560469716,0.283563473963894,0.255961418340156,0.23761583345128,0.461998474156268,0.236415789286058,0.134694308276207,0.240841131279003,0.199989189571931,0.171752063626182,0.0405586623748463,0.0859414084920072,0.549173897476577,1.66074271541504,0.803642997987724,1.80701175788114,2.73138349412723,3.66283756125625,3.05177797858757,4.86281199728014,1.75535518800903,2.68210508201038,-1.25473813214052,-0.72673644369779,2.05622411503446,3.00600414097655,2.20162381585935,2.98863606062424,-0.907219191988861,-0.203654218685133,0.939470725186966,1.09846068169636,0.443836399825382,0.78072672111405
"1387",0.637098013925097,1.70447336300273,2.65147201793986,3.41775355156144,2.2031735614001,-0.857962793617701,1.88308778752022,2.78076619625746,-0.178063788069779,1.11532655345142,0.49485945933881,0.24678115194479,0.205670746750484,0.194591765808115,0.545609067782304,0.267501288518509,0.15039437383346,0.1639777125304,0.229818410199509,0.329420830121262,0.0385611298248427,0.0859528854782881,0.153406956113309,1.12078907173688,1.30135869937178,2.10758802663368,2.27007215695596,3.03287187892377,2.34835977870813,4.48714732441476,1.67887103590383,2.72747608689638,-1.15273576633128,-0.563189820904119,1.58762264563872,2.2335405867691,2.36491220523312,3.2697453297155,-0.689388479989288,0.451692627007329,1.03974673899473,1.19090636790811,0.326391803801365,0.663327114876255
"1388",0.790889990193364,1.76932863026814,2.97045917804656,3.83899444182473,2.00541754350424,-1.08208232077302,2.37025584244668,2.91682338265025,-0.636516862549806,1.06620458356009,0.485054449723352,0.293839858965388,0.257718681131367,0.205393638374734,0.508387536483065,0.272826999124582,0.158914401570662,0.234934025055728,0.228068014586524,0.199620811040301,0.0407309608136447,0.0807001260650876,0.214963866621202,1.36681611376553,1.26420001525066,2.27445724528562,2.56788764683209,3.37303070926104,2.84255487031792,4.83543401333154,1.47067662522006,2.54015846178843,-1.39355454785152,-0.770610093694521,1.95175202059256,2.87849721654031,2.50237847638305,3.3999088170997,-0.88750275586231,-0.0942711207467641,0.986371900365342,1.14603726675483,0.32688220263578,0.643226696810923
"1389",0.449262485284304,1.98698160454679,2.97934164446508,5.14651546313203,1.86017681309649,-1.39923712233895,2.18572099423124,3.29927398996599,-0.339576131162831,1.03248617341206,0.500112238798501,0.247277548973918,0.194502354777224,0.190004499954972,0.700336515215941,0.308354043370684,0.205611030840055,0.187198817631589,0.298351248510174,0.230022884603174,0.0360262050351241,0.0865011823360466,-0.0354015107045746,0.933926481273183,1.60575698918343,2.36820621991015,2.60693282455334,3.35175046437683,3.77385589330879,6.51917503295528,1.25580288808995,2.46455073810303,-1.80223474278546,-0.996239501892447,1.84795401415342,2.58522464738484,2.76339746371205,3.93906739939035,-0.697914097711054,0.15474234238581,0.961874811543218,1.1030975352809,0.33056992141985,0.669654556177153
"1390",0.440678585559723,1.74762151946071,3.11718739991246,3.13009556887996,2.38754667803656,-0.927059034648219,2.3123029851996,3.09114674808201,-0.470612606330667,1.00125605189831,0.530114047211848,0.285476191136905,0.23426674617729,0.233380030055824,0.520161581670785,0.253534352107261,0.156853680473313,0.222283143701659,0.250969884405681,0.201758162470624,0.0394320341148109,0.0760712393730671,-0.118854749068612,1.00021192018806,1.28845869695323,2.2067843419682,2.65976254100304,3.57461225882187,2.11057886880522,4.1496122689547,1.89061934790633,2.88447400816679,-1.23449224837591,-0.619625820920525,1.91521129919713,2.7917259560887,2.63638837534192,3.6243477279552,-0.769377443490428,-0.00291353809632479,0.923969265033276,1.07854283876334,0.381014418040636,0.679213676383059
