"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1871",2.93090939492905,2.64075461966494,1.89818280053892,2.30651692584938,1.91782999451908,1.01765711451434,0.501157344321945,-2.16164602267512,1.02791037260915,1.52219474932114,0.953221790898938,0.540041243506202,0.416375063641997,0.275675833990583,0.233500240445121,0.238131448809436,0.407054659787045,0.267234016447521,0.21424045222634,0.230459005939275,0.0833721458802876,0.102706900196106,0.0225974895144528,0.0557264441045705,2.11481427019073,3.74700451966736,2.10042998504339,3.18107925428648,1.44052232926648,2.35584327181136,1.83977928618289,2.77325456551588,1.12000286133647,2.71565712770169,0.493878442277197,1.54143578675148,0.0812460579583195,0.921068630685572,-2.6133456743161,-1.70994637103414,0.876827982263861,1.20502510810555,1.33363235771844,1.73741799338529,0.90893071145061,0.997512870347265,0.430817413061243,0.64926507395116
"1872",3.10495455400773,2.67859411360613,1.86479180331875,2.1975869616188,1.75459459402559,0.784358510027972,0.471090204831533,-2.29126398684114,1.00839772015684,1.31914403308779,0.97749839769355,0.417949812596138,0.466842354557413,0.367672669528196,0.220187340567442,0.243800091368454,0.492483320415293,0.39790554007581,0.2268186832829,0.264107136779285,0.065784776091432,0.0974820130268291,0.0180226076105728,0.0624349935314696,2.1899435390752,4.01996556894026,1.95795568133087,3.39923254588139,1.43322461580656,2.29635899083094,1.71973878253663,2.67543514070097,0.789327286011615,2.71986190203956,0.00446365147938343,1.56425336857656,0.0265255855970478,0.915654824066018,-2.80891397492853,-1.77361399875374,0.887362467106127,1.14594204703487,1.14127165123353,1.52473863531993,0.942174086776827,1.01282270861027,0.295577225274458,0.540322399917819
"1873",2.78030973406223,2.89002283181972,1.8366313139202,2.22866254898134,1.55945258209724,0.839402705032543,0.614649043738001,-2.40796506701458,0.995607600542456,1.52196082932604,0.981772250944715,0.412861162505189,0.430075466920333,0.282043527241593,0.216976324792032,0.23329218085778,0.484487571547224,0.316234038672602,0.246233730722856,0.278449920332871,0.065287934986876,0.12021144782664,0.0171721934101184,0.0633485095632299,1.93736181889837,3.62325764922608,2.33721751842619,3.44282814521324,1.41135771732782,2.26190491051259,1.77140987450009,2.68591522346258,0.609856941864682,2.5090482223298,0.219583989234243,1.45922142083084,0.132030931521203,1.0972671559548,-2.95372691086701,-1.86220322316215,0.875525521208844,1.13215945194756,1.30367830167001,1.776791684755,0.948114751860883,1.01542975002855,0.288698083761258,0.537024241249119
"1874",2.60265478567715,2.81935192657807,1.77384835642869,2.35089967772961,2.01186925422212,0.853168734454688,0.593368623634098,-2.15180455165465,1.20445680496318,1.50560635638397,0.952096129995356,0.474942300671879,0.433089417750553,0.310045514934172,0.224427797246715,0.241686614841587,0.448559228116687,0.320170041195173,0.216545587672237,0.249567782530785,0.0862193474362796,0.131467325144174,0.024568326405182,0.0721976894800718,1.75379952688607,3.45151004446824,2.21166271730709,3.42704113584905,1.33396987382513,2.21372683903225,1.8771939126401,2.82460544281912,1.13269316711341,2.89104534133082,0.225635453712149,1.48070201519723,0.168939271796512,1.01779797547168,-2.64095740541499,-1.66265169789431,1.04678633336894,1.3858761322888,1.26877441139797,1.78664582136877,0.903942210241199,1.00025004974951,0.333434829290939,0.61644977205282
"1875",2.58742473614298,2.45764431176805,2.13201551764324,1.82515405812047,1.84184168169503,0.914043693239855,0.207995619750909,-1.99609287119491,0.97087238788922,1.34763529969501,0.955652463805873,0.435450662580446,0.382203796760461,0.264929368805809,0.163501543361099,0.201843063509141,0.441878772041368,0.303362234818825,0.176457513089676,0.204770794826478,0.0614759480019083,0.0888464694497447,0.0207010807167998,0.0559256958466503,1.83830529449248,3.33654417779348,1.93838274890867,2.97690587462744,1.81155249265549,2.452478542631,1.42954165364255,2.22076646259839,0.975759288493951,2.70792407489611,0.319453712994958,1.50863367348475,-0.137861105904857,0.553852345406674,-2.39744362905481,-1.59474211333502,0.857556626560573,1.09916145986324,1.18427784219094,1.53352603272911,0.915078345600945,0.9962265820108,0.325836298721012,0.545065026439881
"1876",2.23908013574964,2.74775898747801,1.88142311736032,2.08618604161847,2.30300487056929,0.914712973194707,0.522226264482342,-2.20354370567637,1.17506868785291,1.30058969296148,0.97417957326064,0.50626801651488,0.375921155755878,0.361460286881527,0.222485025410044,0.232748128739672,0.42747438233621,0.370605733627668,0.240375123711605,0.266197102843702,0.0772735111935687,0.0897170039144196,0.0219865539663898,0.0609753465813438,1.50227467046812,2.97588560103116,2.03929682519021,3.4562211497658,1.44535246755663,2.317493767164,1.62999970928872,2.54237237394823,1.46515508119032,3.14085465994826,0.188325735284478,1.64110021110494,0.0510910220075971,0.993361506957088,-2.72529002725002,-1.68179738410271,1.0329671046903,1.33671867661879,1.13611377000718,1.48887690132209,0.931085927486516,1.01727321903476,0.386756337215446,0.625779695814314
"1877",3.44560972777615,2.45534458559345,1.48238756342501,2.62820859521493,1.14914339048318,1.20966533744571,0.93596816293275,-2.60027533719697,1.19757727899953,1.32157219831899,0.973782118635729,0.48258633126348,0.633252659899826,0.360078825131699,0.323333555151556,0.35265158263638,0.611711335244848,0.367441163602639,0.311207540507262,0.317950774299643,0.0771087349484161,0.0876177584100282,0.0213185165155103,0.0511252588121614,2.20443451437249,4.68678494117981,1.74959008833532,3.16109908285158,0.84865379532796,2.11612133152206,1.93701149324762,3.31940569718223,-0.0498108265967223,2.34809760756308,0.48948065678454,1.92985001810688,0.326001383538516,1.54593494232698,-3.22345885482427,-1.97709181956967,1.05559176795584,1.35866097360085,1.16053112041939,1.50496013819821,0.931997826265329,1.01556641100613,0.382380823991644,0.582791838535316
"1878",3.07072856036802,3.03807006355856,1.77392506334743,2.21780076862376,1.50036967384881,0.653567046076541,0.451708209442682,-2.22419666462698,1.09255881911689,1.43011888429764,0.966167732808448,0.4348641785571,0.445888298943723,0.360427200158944,0.22979605192824,0.264697086692927,0.462695426832153,0.374551339571167,0.22735096024439,0.260340629816688,0.0772395668847606,0.10528908609289,0.0209505731426828,0.0575135593495541,2.19678749443832,3.94466962629772,2.33163275124703,3.74450737587009,1.32352480156808,2.22432532512678,1.69899447870562,2.7366070585419,0.593486637257795,2.40725271043983,-0.0805535794829471,1.38768767163603,0.00610032736367727,0.897316091521687,-2.73446429906768,-1.71392903018627,0.951189734543505,1.25493866247723,1.23795058640612,1.65211765775098,0.925104609448789,1.00723085616811,0.322137602231974,0.547590754882226
"1879",2.57965092247619,2.62019900085609,1.85142431879015,1.9398662592135,1.79513887950233,0.728335366107221,0.467381888643306,-2.30509553817156,1.15319596011958,1.41305738589258,1.00431665833096,0.447044975357701,0.374047382428036,0.307584572677022,0.192125575207178,0.219412620309461,0.436340679275979,0.317257918938054,0.217832532911482,0.240075774198629,0.0813407589966176,0.103382914461211,0.0239778285531232,0.0595072617707375,1.84651805291724,3.31278379203514,2.01733323840913,3.22306476330306,1.47485819138408,2.22799044619622,1.50981752340695,2.36991499502004,0.939911148121412,2.65036661088325,0.106509844988635,1.35016088722581,0.0404301241368012,0.894333653149811,-2.77564405560087,-1.83454702074225,1.00429765283696,1.3241700990533,1.22428508820334,1.63093645023137,0.95732011436684,1.05131320229508,0.330410742287055,0.563679208428346
"1880",2.33830662387299,2.15831229366496,1.80703742574376,2.05560694617862,2.18565667957559,1.17195689304536,0.572794855343929,-2.29565947400594,1.17837432349949,1.36207181760566,0.975476606070407,0.594630110797539,0.450447817178652,0.334233999978057,0.243611360758554,0.257619224860828,0.474379442897319,0.369610870395095,0.255858451697428,0.285302667643515,0.0968331292537046,0.0929167061343813,0.0260899983680759,0.0582224982540398,1.45542890220284,3.22118434554315,1.50321365370797,2.81341093362195,1.32955915865699,2.28451569283053,1.5506732654514,2.56054062690584,1.25587297149684,3.11544038765434,0.447519587070974,1.89639419901974,0.071312290016971,1.07427742067089,-2.85485270258723,-1.73646624542465,1.003077156764,1.38430631873075,1.19160513581263,1.55692484075304,0.924340209268978,1.02661300287184,0.480514014219621,0.708746207375457
