"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"591",0.758788734172989,1.59280583846121,3.11278406198168,3.39602168733294,1.82894534283069,-0.970249782766932,2.52381384582409,2.64940247463959,-0.199656418064852,1.00827854951534,0.579461377759874,0.313518382125171,0.239141490478008,0.28748144729202,0.534228346586936,0.263135391914525,0.162315045796516,0.255758828545781,0.200472697052788,0.349087814769379,0.0497560479764341,0.0818341256464395,0.144292705207654,1.37328476313832,1.12408851712432,2.06152315979811,2.54932042528932,3.67624769867404,2.34893412802254,4.44310924664333,1.31319997467822,2.34469071098316,-1.2883872725281,-0.65211229300576,2.06917144097678,3.07835117102068,2.2842244258661,3.07296139255883,-0.723520454779105,0.470135557327494,0.910756695481532,1.10580040354915,0.419066491492853,0.739856264026896
"592",0.382068294420853,1.43525842348287,4.02675378780631,3.89209677918676,1.66395248440874,-0.960456527651905,2.93799691433392,2.77787503459299,-0.615210005242216,0.893833563579871,0.621824445193909,0.361102823964134,0.286574003569742,0.381132505639255,0.520861678622801,0.255680115222539,0.152405182425332,0.342430462702447,0.209524812742603,0.316081821672814,0.0521915077161693,0.0838945483242613,-0.325693240548851,1.08982982939056,0.873573376486179,1.99694347047957,3.27973407675337,4.77377349885925,2.87120788908607,4.91298566928745,1.16281945857256,2.16508551024491,-1.25917068520556,-0.661742370098254,2.33797555961777,3.69200859826217,2.39611991641018,3.22045222151311,-0.93714248053574,0.272467048350744,0.791538208456179,0.996128918703563,0.457391130478357,0.786257759909461
"593",0.742043898389271,1.77311878531031,3.05021678777051,3.7725084049513,1.9146925381927,-0.906205762528428,2.29652642928643,2.96078186577525,-0.639424134096817,0.988269354494459,0.460910855507897,0.257198610690849,0.208886298642178,0.20377623369054,0.51806058582868,0.275752220542844,0.154046809742566,0.221911353011451,0.254440800693083,0.211778590372903,0.0365215873382061,0.095391301971929,0.237934621435206,1.24615317534334,1.36370163997164,2.18253593064898,2.65081536973705,3.44961820580397,2.75710965672709,4.78790715317551,1.37421818592873,2.45516689045668,-1.20813750962386,-0.604274015432999,1.90028644741965,2.77538875655959,2.50181582457739,3.50394668168046,-0.897532445905148,-0.0549607974639396,0.916687043311575,1.05985166567734,0.273943903642916,0.647877807372878
"594",0.635291457047002,2.33796432290544,3.78279212983226,3.74008262501876,1.74785054200073,-0.972820761445228,2.94574161916402,2.74703536816004,-0.789845661477229,0.88895048116949,0.497116574060296,0.333493789545868,0.311395138931092,0.345391257098461,0.453930421438269,0.251300547794346,0.132875265312877,0.331408913175075,0.214482746111948,0.114398810833709,0.0536785733405231,0.08472627375988,-0.0183563704628983,1.2889392845569,1.7276298506005,2.94829879521038,3.10582526591928,4.45975899374525,2.85037899899975,4.62978625103777,1.25530146832382,2.24039961567765,-1.23325628145847,-0.71238524143199,2.36281090423177,3.67248757458074,2.35723566233698,3.20129354671344,-0.931170880209117,-0.44216200458352,0.783740477422064,0.994160484916915,0.331053077490931,0.663180070629661
"595",0.744786737689111,1.74476000832906,3.4741736499771,3.6982402751815,1.78585019086186,-1.05920969206198,2.87763917588787,2.59608774514256,-0.953046052658496,0.970037565773583,0.336070263201184,0.348411731594657,0.335647760495748,0.272198541520631,0.51067139926985,0.23705497985077,0.137925281288783,0.318597805691778,0.209975436765195,0.124572236932953,0.0344274995511403,0.0882338183809746,0.0618997437635834,1.42767373161464,1.0868903977574,2.40262961890073,2.94066450859666,4.00768279135753,2.69732433261259,4.69915621775041,1.32122243035435,2.25047795136937,-1.329543243388,-0.788876140735966,2.31629479541999,3.5750230251254,2.2154994961083,3.04205511773673,-0.999765952484443,0.663214181486851,0.902559666653348,1.03751546489382,0.163131979174473,0.509008547227894
"596",0.239506722832718,1.73936604214741,3.07061161235184,3.25190256140761,1.4149223713802,-0.848670253290686,2.5131888261877,2.77210153707799,-0.232886951283697,0.967614135437151,0.413265814843271,0.324113583198295,0.273414017584575,0.312504141738042,0.629610872613271,0.262774296411779,0.178751257886757,0.268926376584411,0.215904354519861,0.377063579373408,0.0510687210728319,0.0853120106678472,-0.395755900235941,0.874769345901377,1.20347456768165,2.27525751661318,2.45810349454528,3.6831197301584,2.0178652510856,4.48593987172962,0.89988475041311,1.92995999234728,-1.19902271874873,-0.498317787832642,2.03769764053706,3.0996345828864,2.37964580988274,3.22928181158557,-0.769322684507098,0.49615044369153,0.8675194421344,1.0677088287399,0.246054273934291,0.580477355752252
"597",0.895857020345038,1.57758986752964,2.92085543111775,3.52455560560152,2.17861005647652,-1.07041772610151,2.14512226471392,2.91463436187099,-0.423636128127165,1.08399118506566,0.420170963710236,0.276397459181238,0.196905160107085,0.21628487234571,0.524351151606437,0.274619795861124,0.155266124658108,0.203931902269123,0.24005286511148,0.312209107122336,0.0383347522380961,0.0827839608078216,0.354118000349812,1.43759604034026,1.19165575371975,1.96352398133952,2.49693708132016,3.34477378091534,2.4968273484529,4.55228386275013,1.64035525658872,2.71686485636433,-1.3747393304314,-0.766096121771615,1.78044583431536,2.58449285110706,2.48014337697969,3.42524288807222,-0.833008918897016,0.285496777778964,1.008855070679,1.15912729945233,0.257914400526905,0.582427526893566
"598",0.75734343608618,1.83500527000337,3.03121701020122,3.9955487107257,1.86745464235625,-0.975321891976518,2.41443180458573,2.64204737026452,-0.814791665453486,1.00779420818826,0.657335199053572,0.280291038501109,0.224809981930003,0.21625694940258,0.472609749384614,0.213384211176031,0.129718451438536,0.244278291903004,0.199140261184435,0.139758936563865,0.0476975726172033,0.0790510721661718,0.207973000624006,1.30671387154835,1.39437770542057,2.27563283458618,2.60735338937217,3.45508063103028,3.06923360193186,4.92186381951954,1.44922158845123,2.28568769626127,-1.22957005679605,-0.721073727156988,1.98012996276709,2.9439890555713,2.27919462761427,3.06266705885858,-0.960791498757545,-0.3150478532903,0.914306965858546,1.10128145051798,0.502395097607875,0.812275300499268
"599",1.24197813650439,2.19103196592596,3.68205235150711,4.45081632596967,1.92433400116509,-1.10777489569567,3.31440672112848,3.02734328587206,-0.99,0.897960621108278,0.418843410751306,0.351746959382112,0.282169813916439,0.28661897490488,0.464863186752794,0.24822619141208,0.135875569758166,0.294780265674383,0.238470968137973,0.0123948670365972,0.0486113893085081,0.0854910077671463,0.552554096115449,1.93140217689333,1.63797913064974,2.74408480120219,3.12027916069354,4.24382554232067,3.53968447993419,5.36194817200515,1.43781066599741,2.41085733633277,-1.37409101242167,-0.841458778969662,2.7841929699309,3.94559286360611,2.59423483147437,3.5327593552146,-0.999125795991878,-0.890813279754757,0.802682298063603,0.993238944152954,0.251281035527699,0.586405785974912
"600",0.633408197848485,1.43690778658186,3.27387068836279,3.57727500379112,1.64125110922726,-0.965784640060726,2.53688879540715,2.40322268835446,-0.582684103971472,0.992245179518231,0.487687558173956,0.293406417538531,0.242510207469344,0.253939225241991,0.450736236385058,0.233944003029508,0.134719680334366,0.242415226543545,0.191216455351753,0.28044509785263,0.0457297737482315,0.0906517132745475,0.0583316194729647,1.20848477622401,0.961587779941946,1.91222779322178,2.77614980688849,3.77159156983709,2.69383198047641,4.46071802710584,1.18272086328943,2.0997813551651,-1.22983521351608,-0.701734066605369,2.10359643831952,3.05942938627699,2.05620063257983,2.80881116283648,-0.904922053823162,0.164215195679511,0.902614822971697,1.08187553606476,0.310010200155843,0.665364916192069
