"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"201",2.43786594956967,2.47731750477031,1.7979784965157,1.9354860438524,2.14093658640476,0.866265919338247,0.243949534974657,-1.77142542767701,1.11512743760142,1.36274137018628,0.737237776281588,1.01143384768944,0.619191111332355,0.184596516713925,0.119445998229057,0.0878028873646075,0.109065186586081,0.244076448293043,0.129481423487461,0.100659409808159,0.131446473321226,0.0747944059474671,0.0948755576911266,0.137449966573247,0.017418063898129,0.0561122366203447,2.07605677681038,2.79967512232896,2.24320334824136,2.71143166129927,1.62588483728106,1.97007215575033,1.72171827814368,2.14925380956112,1.6625467477504,2.61932642505912,0.612482329302825,1.12004950937367,0.0466570917506658,0.441241978198647,-2.02906051538661,-1.51379033996741,0.977757646841644,1.27179695920384,1.18891487556873,1.56198234219993,0.340120841512247,0.911203898257574,0.977294442449105,1.04557325292977,0.50921112755648,0.729171095108231
"202",2.47802849889621,2.68129849057644,1.86207417637197,2.12012338196376,1.92985734722023,1.07910461272658,0.457942220419516,-2.17834295666654,1.05865932027626,1.59304294055538,0.645557073176231,0.964270186455261,0.546748016580865,0.19170142166725,0.125202949884706,0.0894577141725294,0.122512214410167,0.259908091551495,0.164045706789666,0.104872360392063,0.164393575711,0.0733541698916936,0.110038249242972,0.182470024157755,0.0240355482723993,0.0639865178101556,2.1022937124284,2.85376328536402,2.43590070880241,2.92669627235046,1.68673705659382,2.03741129615013,1.87999944171984,2.36024732220769,1.4204374877793,2.43927720666116,0.757575027418833,1.40063419803433,0.252392394051072,0.66349204678796,-2.5005543650601,-1.85613154827298,0.924220623826647,1.21265369708738,1.39133045714501,1.82399932195895,0.153246132584283,0.881135639416048,0.917160511841358,1.01137986106916,0.421334441672961,0.67216159148877
"203",2.52073988303343,2.69121870340435,1.9814469163231,1.91230596453882,2.16743099971807,0.678048418296728,0.414527996358905,-2.2634435877878,1.03914167986246,1.42172800429179,0.679994439218846,0.9987955868378,0.47689434194919,0.203987494838875,0.130316206736931,0.0915171517943654,0.137490612308439,0.246971394887565,0.152866349795554,0.0955168828437278,0.14607142531822,0.073954764155221,0.100467496323588,0.204824524122607,0.0230829117221993,0.0626610211946265,2.12092439314924,2.92055537291763,2.43579893819997,2.94663846860874,1.80207329880614,2.16082053384006,1.64282436441429,2.18178756466336,1.68336706573845,2.6514949336977,0.378430372697441,0.977666463896014,0.227314905985198,0.601741086732611,-2.54974358141151,-1.97714359416409,0.903845947590046,1.19468968545639,1.23784026317903,1.63293324535781,0.0821724178427458,0.91795119331992,0.95355307986229,1.04403809381331,0.354078740407722,0.599709943490658
"204",2.95008432659564,2.80789871829323,1.94939294099275,2.32999448602617,2.09378178410077,0.962525247552029,0.55917036521024,-2.56869974577218,1.0474637216072,1.52286769665939,-0.99,0.9388713356776,0.361038873550667,0.166009176235957,0.123224076268507,0.0741913642894827,0.114690679202586,0.242402154914193,0.15308764139114,0.0892185385928015,0.157378824821807,0.0798496052817839,0.113823706665447,0.0152114713879753,0.019806992015598,0.0618144347879872,2.62470634117317,3.27546231201812,2.56637952880696,3.0494179077795,1.80397786698537,2.09480801500014,2.1052007547891,2.55478821726324,1.61867356046896,2.56889000773259,0.662473470425394,1.26257702467866,0.384302029568349,0.734038700852131,-2.87716224242292,-2.26023724912143,0.902089295647929,1.21626567721897,1.31534489876167,1.76313149783909,-0.999497964256348,-0.817235674293325,0.900049631327027,0.977693040028172,0.239882581366212,0.482195165735122
"205",2.48542575211703,2.59949152913003,1.78860679317184,1.99556787344073,1.89491750992942,0.818462068444138,0.640408966782009,-2.48712177261862,0.987952025888271,1.28669054688109,0.743708691585918,1.01574772893013,0.515491469666277,0.15509071024833,0.119784080141705,0.0746181772812263,0.109512627337083,0.216231132306598,0.131468198379941,0.0968950386301867,0.14363348631426,0.0661257620583194,0.0961110427923676,0.152964606710326,0.0188662624934182,0.0583957516324288,2.1814479600303,2.78940354420375,2.36471473205229,2.83426832620777,1.64235516570064,1.93485842064305,1.78092312386005,2.21021262302141,1.47110449060848,2.31873052925035,0.560784399619453,1.07613973726882,0.450494691066843,0.830323242497175,-2.76864340579457,-2.20560013944267,0.866487001752904,1.12644413993769,1.11145356468376,1.48955621362752,0.280160388969831,0.926004414007915,0.97876985444303,1.05272560341723,0.401035796466716,0.629947142865837
"206",2.36248580316174,2.61223623626203,1.97781040412199,2.05031495063066,1.75504374215792,1.02161885076325,0.496697403544934,-2.22645238797145,1.16291480895539,1.30051351793619,0.880002182519373,0.968713000447801,0.477037621099059,0.192808024093968,0.146365776969811,0.0983211010548228,0.134894868976729,0.240078705465188,0.141279687818048,0.0912888280698245,0.133474075503061,0.0897863730394252,0.0914606072264033,0.130774915997023,0.0213298345560575,0.0654390013181821,1.98458207593756,2.74038953038591,2.3253593134012,2.89911315912286,1.78510104605454,2.17051976218944,1.78592100743627,2.31470889382505,1.28448947944615,2.22559800486969,0.744710662639875,1.29852703888662,0.317771300528078,0.67562350656179,-2.48806157595745,-1.96484319998545,0.999601940666222,1.35290939109863,1.13305689270415,1.49271887512923,0.235111222823626,0.986928662106937,0.926906524717928,1.01051947617767,0.348777178515422,0.605298063682696
"207",2.46259764675324,2.81136294033808,1.60108380016617,2.12872215076442,1.91470660206845,0.978491485510485,0.355052925474408,-2.15043056445012,1.0369315648645,1.47907378406716,0.836205450622826,0.999469104882335,0.431874336603484,0.166164773612605,0.140211273770705,0.0843630484790746,0.11204513930609,0.241094527089676,0.149301962035103,0.108492256443529,0.172031055076854,0.0698640801518708,0.109914741789045,0.139477451670516,0.0210353766312387,0.0597905960485995,2.13691469047254,2.78828060303395,2.5365488437475,3.08617703692866,1.43573222514718,1.76643537518515,1.90911367772448,2.34833062380436,1.44216132897269,2.38725187516422,0.685859639921683,1.27112333109929,0.142408102845092,0.567697748103725,-2.48761143240075,-1.81324969649949,0.908654260493255,1.18331814086104,1.27859542443922,1.7109863033291,0.29083036899917,0.971446432776592,0.958239766685107,1.04069844307956,0.314684768348229,0.549063904858739
"208",2.205089129269,2.63413124715738,1.9084294929476,1.82900990133361,1.69645948936986,0.827370251712339,0.684275784539467,-2.62275611900705,1.0911354486906,1.65270280334362,0.703992491488166,0.975616236028108,0.319779219669695,0.192409509306735,0.129794216947594,0.089217232151008,0.128356547333638,0.272255277353548,0.173283869222813,0.114760098624245,0.193922945949678,0.077648629523573,0.124214090686775,0.133982879176805,0.0219550868549615,0.0643517111152398,1.8279664910278,2.5822117675102,2.3797345819401,2.88852791237467,1.73356371793163,2.08329526796358,1.57743106855968,2.08058873410755,1.16283914575691,2.23007983298282,0.487733868035625,1.16700663538905,0.459345991235947,0.909205577842987,-3.00284509306842,-2.24266714494568,0.949081206932858,1.25445173573378,1.42632617473995,1.91500836523445,0.340391533681906,0.884442422555972,0.932584265792384,1.01864820626383,0.193649865883825,0.445908573455565
"209",2.43207211096629,2.8230742531092,1.71993469898619,2.01244184388313,1.23600330439789,0.826688390771063,0.669255818669762,-2.31471882700514,0.965909874393129,1.20284591053066,0.779256196813893,0.996401789446453,0.396642097532982,0.18268679299208,0.138050883535112,0.0785871162600502,0.107223455894316,0.200393580358677,0.137225089630034,0.0877246413560921,0.135859303788414,0.0703609281970262,0.085143527065893,0.179980757542216,0.0205439146810404,0.0581876335474873,2.07400599670182,2.79013822523077,2.55249452138038,3.09365398483803,1.56590395111649,1.87396544685588,1.80228387033028,2.22259981743599,0.843231886894886,1.6287747219009,0.557727215096196,1.09564956644593,0.497315521611821,0.841196115727702,-2.58100306243043,-2.04843459157985,0.837395021176759,1.11414787747253,1.04702374626002,1.38185813803027,0.144296808622281,0.95966360062948,0.956135716671614,1.03666786222129,0.282594335779907,0.510689859286057
"210",2.45745787365806,2.67770795347109,2.00220197723682,1.99122047393776,1.89388851589815,0.752348582495944,0.465571850348568,-2.30489304880772,1.06426508151283,1.47944077779473,0.806160419048089,0.968510734440899,0.442588837324878,0.197453718261502,0.135097089023093,0.0914215555587782,0.127776282705167,0.236583546353375,0.152239714932115,0.104835007685299,0.162700793853707,0.0745527856271043,0.106298356952637,0.152817212308972,0.0175683362144607,0.0611284046741025,2.07044858586552,2.84446716145061,2.41291765898583,2.94249824795636,1.82301572834162,2.18138822613203,1.74077895983563,2.24166198803989,1.43018476504554,2.35759226675077,0.453958741228999,1.05073842376289,0.260095235285382,0.671048465411755,-2.62378660476098,-1.98599949285445,0.927729221740879,1.22089521078369,1.28510117673848,1.70316941157644,0.254711721202705,0.96195642644733,0.934076795460556,1.00294467342124,0.322777164163637,0.562400510486119
