"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1361",3.82405181021663,3.13436683096044,1.52421117770583,2.80244129920931,1.27574339558123,0.787387547255355,0.80844760036578,-2.46602235147065,1.10892157131083,1.18166350226815,0.929332305918043,0.545179660337891,0.586576527678714,0.426078667610479,0.297940370969454,0.345596657109425,0.493576571614766,0.327061215449335,0.260753924889855,0.274170537998232,0.102129569983776,0.0944976783923731,0.0362786809720877,0.0752152834076369,2.67436181596635,4.97374180446691,2.2992526424439,3.96948101947698,0.940248050605699,2.10817430480596,2.12507185127483,3.47981074714378,0.30833331521629,2.24315347594617,0.146347564974659,1.42842752953605,0.297369907581663,1.3195252931499,-3.00339660594718,-1.92864809699412,0.925774781255409,1.32830044219927,1.01023392565188,1.38218346972619,0.858226091212751,1.00043852062333,0.397757704858923,0.69260161581686
"1362",2.27750242534736,2.65740427175314,1.86936837485334,1.92726675941993,2.03749336497513,0.83328853462575,0.372431648260042,-1.97928568665491,0.886448564283369,1.27704327694578,0.995837143816123,0.466662840286478,0.371916330211123,0.318764819009773,0.189823634867284,0.209219386688776,0.396196760208771,0.328787948690561,0.193753013861232,0.214823816993497,0.0577589649230224,0.0901915485251217,0.0170061704866647,0.0561562278467624,1.54854641813356,3.00645843256116,2.03262522649398,3.28218331701229,1.49731405051346,2.24142269919322,1.51719676150993,2.33733675732993,1.26094771496594,2.81403901498432,0.18886415519225,1.47771291405925,-0.00732425890797317,0.752187555428058,-2.40034036796216,-1.55823100534766,0.780171663496734,1.00720276560434,1.11195741875577,1.46663847345633,0.96250504966226,1.02916923796999,0.356596633706824,0.576729046866133
"1363",2.7442341387212,2.96924745477638,1.64807048692798,2.41072839449743,1.70991586221564,0.886494109671496,0.390930572843584,-1.98049681151682,1.02143719700967,1.32258284461438,0.962437276938649,0.416224588595974,0.389610997902064,0.361275809017168,0.250198523405889,0.256341447531272,0.369996367928832,0.306613350359226,0.213293409737531,0.252441356858458,0.0736057374687791,0.0843091484174402,0.017409924199683,0.0543519881391119,1.98059658283315,3.50787169460924,2.26114686910273,3.67734804045003,1.15768138105244,2.13845959280352,1.90829915733613,2.91315763165872,0.984722981075133,2.43510874335615,0.285531942967413,1.48745627637558,-0.0271245102419758,0.808985655929144,-2.47528187095939,-1.48571175207424,0.886894880547435,1.1763896379591,1.16724315154857,1.49859553988181,0.92831382550727,0.996560728370027,0.309694691843314,0.522754485348633
"1364",2.29413370673636,2.64852680861369,2.04406809007888,1.96223572676658,1.98350849536584,0.842659793626069,0.39180827971912,-2.13918502357764,1.0466074495833,1.32482070933683,0.962727436082847,0.537549504847206,0.409115884332618,0.308018123467264,0.178778089135347,0.213831246915708,0.449084252230641,0.299280535940849,0.201998407021259,0.225608648511898,0.0755119026376069,0.0992632887131751,0.0294853960568525,0.0555631255745386,1.49226657344442,3.09600084002829,2.04481128661785,3.25224233060953,1.6936630353736,2.39447314478416,1.54312648281179,2.38134497072136,1.10330336099378,2.86371362973789,0.256069943182005,1.42924964407013,-0.00410859804254832,0.787725157480789,-2.58137797466096,-1.69699207249432,0.90859255240692,1.20558676231883,1.14387602064753,1.53438823806638,0.904936059811416,1.02051881235428,0.42864577872111,0.646453230973301
"1365",2.99621371603981,2.80827017189242,1.46536293274754,2.5698878824614,1.67153175433326,0.919862875916023,0.765965297137678,-2.42225030482866,1.12979777587759,1.46736891567958,0.988309988830191,0.467326237172353,0.482583728136884,0.389744931798168,0.303485396302316,0.306259524626513,0.486157539083657,0.377597050892802,0.289063896553524,0.333421422185783,0.0704133764058468,0.0891046996243743,0.0197875288965066,0.0733488815780323,2.05034960889152,3.9420778231881,2.04437010556801,3.57217023821683,0.870531555995,2.06019430950008,1.96961921419343,3.17015655072936,0.71866297772929,2.62440053093723,0.179772656166131,1.65995309566591,0.199400059892771,1.33253053438258,-3.07575629231279,-1.76874431734452,0.999883867236702,1.27659126844955,1.30271643607507,1.65283209382842,0.949526432193038,1.02709354546734,0.323562429279409,0.611090045065296
"1366",2.75460138205366,3.04445394400184,1.80185402627507,2.02027347944458,1.85655776466791,0.796395372600473,0.398398254124566,-2.04388909145287,1.1727793312869,1.45360862110514,0.993617318174506,0.506240164272925,0.412061047398625,0.33398064815478,0.224381689382799,0.239795173115358,0.414869670576713,0.34104911744037,0.216915986657282,0.256139892720928,0.0851666249054563,0.101272159921071,0.0189646889813187,0.0602005578649078,1.94696172915236,3.56224103495497,2.38985187361847,3.69905601438521,1.36206591508478,2.24164213746535,1.55027494013848,2.49027201875069,1.04341321033755,2.66970231899827,0.127939102417348,1.4648516427836,-0.0267570797237063,0.823553587972838,-2.54592328118589,-1.54185490171985,1.01718829587753,1.35216986419135,1.26807117212922,1.66629292565913,0.956446527771121,1.03078810857789,0.388247070857706,0.624233257688144
"1367",3.99464994861959,2.17218014933618,1.66379271567048,2.51958667345438,0.933896119455444,1.59667223951956,0.714605012182182,-2.39787681400044,1.24211899421798,1.35348516317915,0.951098017345861,0.571172883785818,0.621269618752419,0.357459173450049,0.28357999742853,0.338681490476138,0.539070845737158,0.33875835082654,0.265229991093697,0.289806760718834,0.107297856937548,0.0866284093867765,0.028389954700647,0.0533271888452548,2.77696149586485,5.21233840137433,1.47156016937409,2.87280012929828,1.10797592071057,2.2196095106304,1.85577095212115,3.18340239478761,-0.122682738189386,1.99047497710027,0.93270587189954,2.26063860713958,0.194754229638536,1.23445579472583,-2.96589806500936,-1.82985556299153,1.04865488196622,1.47127488969892,1.19391175814287,1.53438650256335,0.895453706132593,1.00674232855913,0.466651593649118,0.675694173922517
"1368",2.35487071517138,2.55018228503014,2.06290899965301,1.93265152295286,2.29640881437197,0.857958811233619,0.359851834068746,-2.16528385270605,1.15371312364044,1.39576066480134,0.970222294919323,0.527583283332583,0.333547392631829,0.318481394635902,0.192466566463224,0.205275977610185,0.37453719452976,0.337240402514473,0.20848518598841,0.247147612609004,0.0778905966386468,0.0902853907125372,0.0228115244733883,0.0597908277921781,1.701117825613,3.00862360472977,1.92595875154377,3.17440581851651,1.68567452938509,2.44014346992092,1.5303106068369,2.33499243906882,1.56231591309364,3.0305017156503,0.196967622305251,1.51895000016199,-0.0487791304685366,0.768482798606029,-2.6496931734197,-1.6808745319924,1.01071714942005,1.31694012753612,1.22955963694127,1.58442728182996,0.925511706951482,1.01493288288716,0.410393260859914,0.644773305805252
"1369",2.89987100665412,2.4823999000639,1.84955341096877,2.04536057973557,2.22604772632713,1.07992188914303,0.379786912698055,-2.069142451937,0.938536695121533,1.43091426692936,1.00793942254719,0.541031057028186,0.388813547261186,0.305906531835474,0.191334650911923,0.202190690920034,0.414745669930733,0.327409094635471,0.191623446546499,0.212713009392514,0.0677482721580802,0.0994469477885443,0.0200388982545977,0.062668299968818,2.1377964540222,3.66194555928605,1.88282309766637,3.08197670246143,1.4745374951814,2.22456932675614,1.64906682553231,2.44165433393884,1.41314621326289,3.03894923939136,0.438200063657502,1.72164371462855,0.0042049574669174,0.755368867929193,-2.48605995034633,-1.65222495352767,0.814715810211969,1.08117593527548,1.24869095994803,1.63972968891134,0.968663181968176,1.0472156631262,0.418201189089303,0.663860924967069
"1370",2.65836347304432,2.54593486122704,1.80595899741682,2.02652818041906,1.59821683366121,0.984566975324643,0.520094823605842,-2.13761745708311,1.04658384415927,1.17635694631747,1.00941355785082,0.56991140213824,0.379999253959159,0.300196690495267,0.211039394114999,0.22287973504967,0.397860408422274,0.306245999548591,0.223218183670543,0.249568254344579,0.0818942607339964,0.0664404359518824,0.0153778323642493,0.0509179360236598,1.91356493528437,3.40316201080427,1.95754934785632,3.13432037459776,1.39232178495143,2.21959620988222,1.5896838997217,2.46337246111641,0.818410433153552,2.37802323416886,0.384324816209404,1.58480913443988,0.0825871836115779,0.957602463600105,-2.62677123559849,-1.64846367856774,0.897774021103414,1.22005952178141,1.05308280756786,1.31406158680469,0.979273006416888,1.03955410928474,0.470112247531867,0.669710556744613
