"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"51",2.53799099735748,2.21283633847801,2.16626910497697,1.93746749416203,1.98179134258787,0.95078654082067,0.320904372924667,-2.07213773016788,1.21786184134485,1.33309295503982,0.970162076915307,0.584109757466749,0.424323041990668,0.283220145257556,0.203099899094078,0.204227762826844,0.4487616603748,0.281650524822237,0.195373101687479,0.223153526360224,0.0972401111948445,0.090123720719267,0.0279189557907321,0.0569980807950924,1.70631783505577,3.36966415965919,1.6577248537732,2.76794782318282,1.76819330275258,2.56434490720136,1.53718107902141,2.33775390930264,1.10221848825327,2.86136419692248,0.398751512169085,1.50282156947226,-0.0620269063827916,0.703835652232125,-2.50951864183392,-1.63475681850184,1.04143611537112,1.42417517763471,1.16765330728545,1.52197301689513,0.915440923565472,1.02488323026514,0.472393519108368,0.69582599582513
"52",3.08903639557036,1.6572046696337,1.60329690018739,2.34573361620869,1.4368864402569,2.22524966844751,0.776430559926327,-2.61498390020122,1.05015096309824,1.43559916513019,0.971878280791086,0.426455863556361,0.552106623228529,0.318902922601304,0.275149663911822,0.308490769688094,0.581445962676564,0.35687669711086,0.311661810804781,0.328029496644995,0.0758348279299016,0.113074829338714,0.02812400946821,0.0670160820433352,2.00690741404244,4.17116537709828,1.03215494133515,2.28225439793226,1.06400355892022,2.14259024145456,1.74109170762003,2.95037552479736,0.297252353410829,2.57652052710296,1.52577134211023,2.9247279947848,0.165573410748955,1.3872877091037,-3.25792171362541,-1.97204608677703,0.911554342648388,1.20982040641932,1.230232392322,1.67524849433738,0.916755222233394,1.02700133934878,0.295104342751424,0.557807384361298
"53",2.7357631370561,2.53364945179508,2.09105009392189,2.03359451301975,2.08791401747224,0.819262489655283,0.332913987598838,-2.42220869723637,1.19327912994577,1.43320519945879,0.969282662451761,0.408061652756746,0.415378726729517,0.280988338416766,0.199250766361395,0.234334747181611,0.479546506716273,0.340273617053338,0.229903229904391,0.266735898750838,0.0849258520396384,0.124493776622676,0.0199382509460422,0.0623344568308694,1.92162083266625,3.54990544144596,1.98291230849822,3.08438659509195,1.70051859185355,2.48158159599022,1.57429840854379,2.49289061749571,1.14800286430835,3.02782517063614,0.152326200230739,1.48619877907983,-0.117696343013767,0.783524318211444,-2.94501105878801,-1.89940633568473,1.03791261908419,1.37190265903167,1.20883865913119,1.69921529911362,0.930203690597518,1.008361634306,0.285886117368242,0.53023718814525
"54",2.68817274770738,3.05070167055537,1.86264245840564,2.02956760059268,2.02059731833274,0.464303225605036,0.24047390109379,-1.95377697688844,1.04981341334038,1.22235872735387,1.01261862561582,0.543712220037933,0.410079628745101,0.348380687989659,0.22015697392937,0.209524692343515,0.37607484094674,0.318668864501463,0.199240166131958,0.231222998423336,0.0855236830090833,0.0852913489488484,0.0224416423340545,0.0586698628255598,1.88441667536698,3.49192882004778,2.36787552209564,3.7335278190151,1.43113478950407,2.2941501273072,1.61889920359939,2.44023599758597,1.28349063007713,2.75770400658835,-0.160287748817832,1.0888942000279,-0.150036824524847,0.630984626712428,-2.40697405379817,-1.5005798999787,0.894884932908071,1.23156415121206,1.06611515033264,1.40150044568074,0.968633006641075,1.05660424459057,0.428719288899836,0.65870515117603
"55",2.44252951083197,2.5063977300259,1.91143319177075,1.8322336531272,1.18762312508,1.11929610457342,0.498552088802852,-2.12452742268098,0.922131069864072,1.52688641051396,1.00046672451341,0.415971956685194,0.371783979176148,0.259351430179431,0.167873582307112,0.190005191873983,0.463446048161583,0.336750584171766,0.201489679571401,0.236768902111615,0.0712270232010368,0.129803095139391,0.0194031202157114,0.0645934508099609,1.71383291164672,3.17122611001722,1.99806892687422,3.01472653317758,1.58240097044881,2.24046541309269,1.45982347705419,2.20464382920021,0.279268870683296,2.0959773794767,0.459264959596754,1.77932724955008,0.103632316842907,0.893471860762798,-2.58859447081975,-1.66046037454222,0.792580065506814,1.07285780581034,1.29253815965094,1.80372400861403,0.962436608890619,1.03849684013621,0.289368793097671,0.542575120272717
"56",2.29359892504512,2.32914887813333,2.08144561352962,1.70919259528326,1.87307779597087,1.49862521315227,0.197756682808716,-1.79791678788127,1.06001054228592,1.31353049028762,1.01108799598344,0.488039940245242,0.353476092425746,0.280203663512634,0.178099527295336,0.190363975319445,0.388224606478736,0.286680954492702,0.17713969888564,0.207897097434955,0.0789029389486485,0.0943092700140344,0.0225992462078313,0.0574565092873293,1.60078578389066,2.98641206619958,1.77994969764856,2.87834805861809,1.73237054003076,2.43052068702848,1.33607920365715,2.08230598690938,1.11215756727254,2.63399802466919,0.936730542346573,2.06051988395797,-0.149437127007138,0.544950492624569,-2.20539509885378,-1.39043847690876,0.916112875207262,1.22651081560565,1.14110130634711,1.51201505012597,0.966793473416094,1.05538251855079,0.375425182042076,0.600654698448407
"57",2.5451634830756,3.10654296741977,2.26046113847717,1.72281610541003,2.06579051344985,0.678381575857211,0.184952571857956,-2.02037503856334,0.994316684756817,1.21120785785698,0.981909822471216,0.485454795128324,0.324234709710904,0.298497969462829,0.186358122814618,0.201246728232923,0.372888966262949,0.340035133932207,0.190796324217469,0.207263065491015,0.0845142613052903,0.0884522115062766,0.0221451630075422,0.0542025875614606,1.90966345204223,3.18066351410897,2.52148694727263,3.69159898756692,1.89519921776052,2.62572305919382,1.3283725180735,2.11725969274656,1.33492813957447,2.79665288732523,0.0119127133500845,1.34485043836434,-0.189008223608283,0.558913367324196,-2.42661064692573,-1.61413943020095,0.841731424042111,1.17456191054158,1.04967753825835,1.39759537711802,0.938505302976433,1.025314341966,0.379217723507861,0.591691866748787
"58",2.72969428433868,2.43384962443516,1.71975964968798,2.00935874244011,2.03575560718318,1.14775213853391,0.561782308412415,-2.47176394914375,1.07391617025898,1.37467128262256,1.02144764367557,0.416848453069196,0.368796424970014,0.253207287358876,0.199872720284373,0.209575040058228,0.465218829669056,0.359487759844294,0.247520455133414,0.267388906808632,0.0596306928431079,0.0773484453331821,0.017147086130941,0.0558511162839887,2.00685329139745,3.45253527727991,1.93756334121177,2.93013590765856,1.32800911793061,2.11151018144535,1.59859166392599,2.42012582095424,1.12392670103183,2.94758451333453,0.443156129239094,1.85234814782873,0.076642216350924,1.04692240047391,-2.99584620648867,-1.94768169179883,0.963175352647087,1.19738938249835,1.23112892951349,1.53494982529078,0.987839354858927,1.05505593249222,0.307380265152578,0.526316640985814
"59",3.0967067487584,3.23948419186317,1.3527410093294,2.6727051810188,1.65869207022751,0.0942381246740954,0.889425773686404,-2.64531251543077,0.975197391535593,1.43854651089092,0.985413008542812,0.517047698179768,0.622132194714355,0.422823434205126,0.330438677524088,0.34030560387964,0.646556320304012,0.402769412070727,0.334816888479592,0.358233471662986,0.0734829692884996,0.107038807642017,0.0161655245447191,0.0511489912313891,1.87732764711826,4.31608585039853,2.41075026082113,4.06821812290522,0.705081201382184,2.00040081727661,2.0057061974147,3.33970416462289,0.391441682431651,2.92594245802338,-0.69518992298453,0.883666172332721,0.233184672266403,1.5456668751064,-3.34745011989022,-1.94317491097132,0.841301580765582,1.13040314460411,1.24333131410588,1.6644124060244,0.953728580435163,1.01709743665046,0.416795675366245,0.61729972099329
"60",2.79500584259564,2.90975860951084,1.66950850224402,2.03708729735364,1.74255296430243,0.774242375078583,0.435754660234397,-2.02076414096332,0.972640942391194,1.35191906784746,1.02531223042667,0.479240901397434,0.383178907206433,0.266469839179057,0.197385233404747,0.210557894203912,0.398003577906842,0.27955464642544,0.206053076441741,0.237454891212283,0.0672087580270686,0.0907037725959235,0.0180546608942503,0.0620922363078232,2.04397518447103,3.54603650072025,2.38747772471988,3.43203949430179,1.28263344477072,2.05638355971733,1.62439382471398,2.44978076999331,0.962465951605021,2.52263997699984,0.226315268084721,1.32216948207245,0.0318906304085846,0.839618690060209,-2.4861757277394,-1.55535255418725,0.849442681951497,1.11370716696533,1.18533283447165,1.54191726817744,0.989925095073941,1.0606993657794,0.3575401182341,0.600941684560767
