"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1811",2.54417532854829,2.27322713605012,2.21368335304799,1.89840624981472,1.9305766284521,1.51748112954774,0.188608456379585,-1.9982693358537,1.13891556826841,1.59543182729558,0.967015635037978,0.496591371357931,0.419786182464676,0.273860098748342,0.199645822292449,0.232479577900638,0.489041184758376,0.305259432096888,0.207102668045116,0.226883824337219,0.119749129603491,0.109182306025394,0.0190768682104484,0.0643432971073489,1.72139441091753,3.36695624617906,1.73646134250337,2.80999292959687,1.82237754135479,2.60498916474119,1.44274627712947,2.35406622249997,0.972055906325683,2.88909735057852,0.919172642637836,2.11578961645764,-0.217312772988843,0.594529685748013,-2.44296163155465,-1.55357704015275,0.926812545673477,1.39955881877019,1.39516564970877,1.82444480057191,0.929624973345499,1.00440629673046,0.370478509027527,0.622704233688335
"1812",2.69574945646564,3.05165544472452,1.88096778648985,2.14458340075196,1.9519105089649,0.498702896100291,0.411494926794806,-2.12330136493053,1.2003304215073,1.35152097961313,0.969859864012114,0.502762010468387,0.504066918624787,0.353195725578287,0.250267863414044,0.266839530565498,0.52376294694119,0.376786645556487,0.247528266356779,0.270848799881428,0.0804112481421398,0.0898894917038363,0.0220904324021064,0.050984979663554,1.70777829596106,3.68372061697023,2.35939182259108,3.74391906685796,1.39044277419832,2.37149279878137,1.62157792084358,2.66758888066033,0.925335132960172,2.97848588496964,-0.239798929190424,1.237204721391,-0.0736604752644799,0.896650328854092,-2.65416501269813,-1.59243771716293,1.05263300844874,1.36875160595543,1.18633800339078,1.53970365369198,0.926562616503986,1.01315711152024,0.402831450327822,0.602692570608953
"1813",2.03362841196244,2.58267944864206,1.94405263502419,1.825308509846,1.94601267307907,1.06058397552682,0.357056035412876,-2.11978954606544,1.1171507569239,1.26545500250624,0.99411885002419,0.372842756797674,0.361111658359149,0.309225887468978,0.19139934985296,0.197720088780573,0.440860983901171,0.358336108642895,0.204866940481471,0.227791239736025,0.0854909483757238,0.0913833462419516,0.0177473948750852,0.0673708511972529,1.3258495615785,2.74140726234637,1.97659670920286,3.18876218808125,1.56890990931239,2.31919536073599,1.43777713583607,2.21283988385592,1.08192514463278,2.81010020152537,0.358245202586747,1.7629227484669,-0.0444831679308078,0.758595238756559,-2.56626037594804,-1.67331871618283,0.961549479786957,1.29793197326897,1.09844181752835,1.4578617982438,0.959333956069023,1.02890374397936,0.240795888451058,0.504889625144289
"1814",3.01322518402409,2.82812402073873,1.66469123866327,2.20120623817051,1.52391881390388,0.939564107258868,0.501185674728037,-2.15591771310107,1.01298243108085,1.33578823604582,1.00166689795125,0.504563878412777,0.479909328236745,0.325576347301077,0.237996729488906,0.254061504518656,0.472173290790226,0.322463229541741,0.227447510961444,0.252991777950834,0.0832094480310461,0.0710231348722088,0.0250204760100896,0.0537439980228084,2.07260290068007,3.95384746736811,2.18999438002862,3.46625366144884,1.19821764886502,2.13116482846153,1.70324568931395,2.69916678702708,0.598459163955034,2.44937846385272,0.307536177357056,1.57159203716068,0.055388553243607,0.946982796212466,-2.65178159788471,-1.66005382831744,0.86234361657571,1.18993564276983,1.20359079917707,1.48250569278064,0.952626764971475,1.05070703093103,0.399225642288072,0.609902114537481
"1815",2.58006866847314,3.12231027296121,1.77054228404012,1.89781178089742,1.53115011856926,0.394756732708584,0.550708124119973,-2.26907433289562,0.960078122064479,1.33964400991535,1.04545452600284,0.370993135843533,0.352937741283027,0.296107994443231,0.194783617512455,0.215460400928696,0.429486060922647,0.337970663355992,0.226019450113976,0.251270968304427,0.0784481407073989,0.0856452541600336,0.020865599717619,0.0624742574792167,1.88831069555841,3.27182664138788,2.54193860385248,3.70268194206994,1.3887663937157,2.15231817436453,1.47550939507718,2.32011416671766,0.689357439160875,2.37294279797765,-0.26766576746916,1.05717923288633,0.107710001896581,0.993706246343366,-2.76156543077229,-1.77658323501894,0.818000327577505,1.12683329014868,1.18187062945297,1.51847928916953,1.0045579505563,1.08635110144937,0.248543591184268,0.493442680502798
"1816",2.34153475725221,2.30163275142566,2.09972635775039,1.86544100887505,2.45520087887996,1.01915701187766,0.408259064861831,-2.14552364577228,1.12339732637283,1.3400999968972,0.982626205218894,0.554221391511364,0.346714066144468,0.244768186443544,0.155702993626243,0.17415185219262,0.398635073758923,0.2824626414616,0.164354839040152,0.191298719399937,0.0728932024864537,0.104736072274978,0.0286533707248267,0.0525458839705782,1.66197518760906,3.02109432689537,1.82188710599631,2.781378396855,1.79454849024295,2.40490422525782,1.52410337857752,2.20677863917259,1.67387613431247,3.23652562344745,0.465530234612923,1.5727837891424,0.0861235803431334,0.730394549380529,-2.52046913579616,-1.77057815574841,0.989238411985614,1.27575065586917,1.14976735400862,1.56194033116582,0.926465598598234,1.03878681183955,0.451231458929031,0.657211324093697
"1817",2.5405222597221,2.39475856398345,1.89259154761519,2.04789255548495,1.52930825846787,1.12918328001085,0.646854377729453,-2.38171783816164,1.1394033025746,1.26425131663514,0.982311688315586,0.533552597655399,0.448058573218062,0.318703254456918,0.229186914001829,0.243115659980707,0.51841799509127,0.36624219250421,0.263391585265468,0.277722591911488,0.100830463557075,0.0718612224034334,0.019580199861441,0.0498203730641047,1.6623274562147,3.4187170632295,1.77010018524789,3.01941694271901,1.44338519617161,2.34179789905878,1.57138586192277,2.52439924904714,0.513208988088984,2.54540752884676,0.411348582702593,1.8470179773191,0.130606870609136,1.16310188484977,-2.92605411830816,-1.83738155801513,0.957965304098813,1.35520553861729,1.13096570822633,1.41324478716539,0.943934496587162,1.02068888004401,0.435904666449754,0.631200528861044
"1818",2.83839745427801,2.88999624260871,1.75647922684833,2.07823334109404,1.52302985814229,0.695705162049348,0.493368768558195,-2.08679047386247,1.10557278337428,1.30501549392634,0.997711033593337,0.486991778568898,0.435315050883095,0.352960212604229,0.216414476468886,0.23373283424688,0.434969160884046,0.341812402271259,0.208135210680509,0.235804765045234,0.0891459027463303,0.0863054048546445,0.0173459411473912,0.0582965875405783,1.98517995454714,3.69161495400887,2.19819422590442,3.581798259313,1.33230685296931,2.18065160072735,1.62011698597016,2.53634969621793,0.670490302809558,2.37556941347502,0.0257528535976796,1.36565747050102,0.0854237556243979,0.901313781491993,-2.54896781335113,-1.62461313437381,0.943954256616474,1.29486272324164,1.1463614948745,1.48562686988562,0.96371298894445,1.03170907824222,0.372730466989364,0.601253090148431
"1819",1.9771262233935,2.56107012529419,1.90914299243629,1.92692698400463,2.29260768183303,0.71640040347213,0.59442227751507,-2.32457184436475,1.20598608502342,1.24483649428836,0.986710541347523,0.471516310658318,0.359857044495206,0.32914725604512,0.225301890771479,0.224655121477902,0.431529096982703,0.400311512014605,0.241563967899119,0.282226110191564,0.0743861909591924,0.102444222344211,0.0278420859313349,0.0639614959566931,1.2718064161829,2.6824460306041,1.91594150344576,3.20619874714263,1.46755128652419,2.35073469834838,1.48660294590794,2.36725102210132,1.44681065174693,3.13840471191913,-0.0682101600764958,1.50101096702076,0.120956900432797,1.06788765459734,-2.87773502034022,-1.77140866838929,1.06865749687284,1.36096218061077,1.05940280389256,1.46272776683087,0.932140052922106,1.04128102977294,0.346151778583199,0.596880842733436
"1820",2.32657528367793,2.81066523517011,2.29403094391953,1.66421439503445,2.09860513589319,0.883493041289761,0.085123599327481,-1.78283740570198,1.11036104326872,1.53518877057845,0.968388577695966,0.509376032270626,0.39131052257103,0.294545505577335,0.175231850544141,0.182720382212818,0.408249724947262,0.309577447080383,0.164424040736499,0.190304726361424,0.0794530673801758,0.118455507260303,0.0208964673483161,0.0603567749256951,1.55960665943871,3.09354390791715,2.23335604423853,3.38797442610168,1.95057651685302,2.63748537098605,1.30608244589732,2.02234634417157,1.29843567499655,2.89877459678982,0.27672124501221,1.49026483756731,-0.237147520516057,0.407394719171019,-2.15583466937037,-1.40984014203359,0.965060330009151,1.27753841710301,1.31971963296715,1.78583731152907,0.927431501693267,1.00934565369867,0.391076753416264,0.627675311124988
