"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"481",2.65252505607301,2.44079613618777,1.69555457284801,2.04532946683822,2.18241994273612,0.822255913295881,0.373263351524144,-2.14255125565011,1.04329516902517,1.37266071422121,0.934707631589689,1.02795079616531,0.499890828002319,0.204065567096172,0.105603520734932,0.0832745024918207,0.121495581761303,0.274964445054221,0.136963329146868,0.0972618653444983,0.140335496284844,0.080604025518694,0.102795800272798,0.143622739582396,0.0208484142482418,0.0701698835801428,2.25255654456451,3.05249356758151,2.2338132355473,2.64777903682824,1.53233654796404,1.85877259773198,1.80719812658607,2.28346080709038,1.64348963042984,2.72135025504239,0.553807788168019,1.09070403842374,0.182630095448927,0.563896607599361,-2.41760882836841,-1.86749368293182,0.896691265394529,1.21386797409291,1.18526991539654,1.58967793908438,-0.488451601169262,0.999217460617025,0.987087904238755,1.06881368809186,0.362357856185239,0.637423799819398
"482",2.2693495481884,2.74400052500436,1.86786818673875,1.9909557065946,1.96729210162777,1.10941643451874,0.373379185972617,-1.99640433811408,1.11964321874247,1.31693565181087,0.682740642491616,0.964512915961554,0.479669748644086,0.187598332260191,0.154330170442532,0.10459590124968,0.126543110307396,0.214822831429511,0.130007180971186,0.0832183108813614,0.141754356841538,0.0865061260786177,0.0924758635778881,0.193622257519346,0.0253382481453063,0.0633067499739567,1.90165681695843,2.63704227941838,2.441513390937,3.04648765907172,1.66286022028938,2.07287615318812,1.7429312103921,2.23898020279709,1.54623935202593,2.38834485122961,0.854602359815214,1.36423050922226,0.210271296645148,0.536487075300085,-2.2742428775235,-1.71856579870467,0.96230495186095,1.30270652234691,1.1476029850473,1.51125392109278,0.122754640112684,0.912970485497476,0.914849949596754,1.01417588232635,0.35558851869513,0.603750978593041
"483",2.98097801363512,2.71816808540358,1.89314927722191,2.00441112582833,1.8756426507161,0.884179020479219,0.434967515571678,-2.139458181509,1.0343854529652,1.49340478233751,0.580309673903896,1.02965613083848,0.550928975370914,0.237616111419576,0.12345190783278,0.0817626693071662,0.132451981010613,0.245099113688486,0.145083212752602,0.0942121696013519,0.143435035086669,0.0756147676694311,0.100606272213412,0.282201146476193,0.016246569833966,0.0623589874351017,2.51525043525275,3.44670559201749,2.47620234605133,2.96013382475583,1.73289444537986,2.05340410906395,1.74480524304753,2.26401700860914,1.39524838788667,2.35603691354553,0.599815923484119,1.16854211747432,0.250311663153029,0.619623367990328,-2.42059085027887,-1.85832551273913,0.89630836150266,1.19373344181712,1.30868025060648,1.70420379070822,-0.169379304169535,0.904584043916913,0.997812853963906,1.06149940771305,0.428705359998114,0.673152590743713
"484",2.62301114987348,2.53412960544473,1.87065192115742,2.04950502964933,1.57421579856893,0.709018826045462,0.503304029057808,-2.14227975705831,1.08349051167725,1.27713140291112,0.99,0.987231184222498,0.483808045101492,0.17027447687085,0.145307836632685,0.0732765600279569,0.12142538580417,0.185369021830528,0.118657175786255,0.0784289906738138,0.117289214473337,0.0789622122068514,0.0889768108751049,0.0193516333176154,0.0211731892955991,0.055741100012154,2.28927317520662,2.95674912454035,2.24932624564466,2.81893296524479,1.72702986350262,2.01427397881221,1.81151127347316,2.2874987858255,1.21089251578109,1.93753908135676,0.476450761504402,0.941586890586522,0.349583207337133,0.657024850778483,-2.37216661742605,-1.91239289669057,0.939269949690187,1.2498554747566,1.11411983195442,1.46399388424894,0.629545199350975,0.999777870218517,0.945731733203124,1.02873063524187,0.37455548907767,0.593060601125314
"485",2.30367941223388,2.56003767599866,1.78970774432577,1.89414618648524,1.97084210874681,1.07333795639289,0.470208207929374,-2.25990161184152,1.02835042258461,1.30560632612197,0.884097315906962,1.01764567044399,0.562747628380787,0.18940122883409,0.12813197501645,0.0803581626125128,0.117228925405989,0.253249114462394,0.137957218704394,0.0956717266863126,0.14825527051802,0.077895660679468,0.0965176763504426,0.217467536248602,0.0199854996292981,0.0664609582053266,1.93245300371906,2.67490582074869,2.30889900496642,2.81117634703091,1.63220574560524,1.94720974304629,1.6643774926895,2.12391488028097,1.47447384440052,2.4672103730931,0.802941807732277,1.3437341050535,0.282691623624202,0.657724792234547,-2.55048194205684,-1.9693212816262,0.88646784805468,1.19294184662264,1.12949819250756,1.50917273716513,-0.506236173448947,0.997522018285829,0.978474091170564,1.05681724971741,0.432484150298346,0.693011106463227
"486",2.44379827472184,2.53405604575936,1.78807892746796,1.89274589021844,2.0359055539917,1.24336260209107,0.417839046390219,-2.23168489031747,1.1754261100993,1.42779269990968,0.99,1.02095105800788,0.503275361724853,0.164730547087853,0.1166185757164,0.0858601449423068,0.110741406545586,0.21216097066272,0.129314004245774,0.0857416914371472,0.132976334683127,0.0674214859573671,0.0807985120721814,0.021916206910328,0.0188814333633295,0.0578807526936119,2.12092640242965,2.76667014701403,2.30548363735522,2.76262845416351,1.61979304338104,1.95636481155488,1.67569273338909,2.10979904704779,1.62007005149276,2.45174105649063,0.989907153769352,1.49681805041279,0.249785331173411,0.585892761607028,-2.4923185062964,-1.97105127433854,1.05043747724218,1.31528679263281,1.27789432564432,1.59527431416327,0.45268425115326,0.999865961975277,0.983943448615757,1.05795866740001,0.389829086445374,0.616721637004332
"487",2.89100449779841,2.59066140546827,1.78185735938066,2.32118475777046,1.74854015272333,0.956747396843581,0.478899595987739,-2.14244626029719,1.11401396883196,1.4267711361014,0.4901842090001,0.972205742971412,0.479988173240354,0.270288215678642,0.159156706329085,0.107082710418068,0.171912618810292,0.241138617643414,0.143294893405414,0.1007625135982,0.144464015514632,0.0888327050543082,0.0977641114647181,0.298593834554327,0.0283055200620223,0.0629990640254688,2.36123959506827,3.42076940052855,2.27871426106326,2.90260854987327,1.57197524696125,1.99173947180008,1.98423602490229,2.65813349063863,1.27590846214224,2.22117184330442,0.675889405768969,1.23760538791819,0.281405069335267,0.676394122640211,-2.42559573070587,-1.85929678988851,0.952826083802301,1.30246972018267,1.24746355779978,1.63185197842775,-0.229857850675089,0.863424022615094,0.916726923649849,1.02768456229298,0.356510007750436,0.603466338730273
"488",2.34244647595175,2.48768238446208,1.77092147510766,1.82576743435726,2.19715375596967,0.824324298379555,0.372492561708629,-2.30865713962548,1.06301786611017,1.33401181310958,0.897966729432828,1.02783197676417,0.352127077652094,0.164975432151977,0.124091898762476,0.0807436256958248,0.104560883148724,0.23111867000558,0.148679028480711,0.0948328818960601,0.156558951095371,0.0740343479964924,0.105518949737246,0.106962533954659,0.0185696191755638,0.0683624863724241,2.01909462893388,2.66579832296963,2.24446226288763,2.73090250603654,1.61266396874385,1.92917898147148,1.62082810338576,2.03070676532875,1.74416116275874,2.65014634918061,0.532913402557361,1.11573519420175,0.186620113192352,0.558365010224907,-2.61551268377241,-2.00180159547856,0.927378808487533,1.21849558489734,1.14242915978881,1.55772242179538,0.361878994616398,0.987739691011286,0.991435523180064,1.06422843034827,0.218136604362142,0.486117550942045
"489",3.08959250637352,2.65394737024351,1.77217976027198,2.35434350051604,2.13036353933437,0.755759433813553,0.471287953112126,-2.15002409168874,1.12836549207761,1.35617759441514,0.524850153617159,0.965254625362933,0.622428181503121,0.264574945966753,0.189774026613859,0.102417876917615,0.162785967452274,0.229692055113459,0.143546482724242,0.101798434104538,0.159051196046986,0.0843636157792237,0.0934937592865646,0.25724638315515,0.0286192533964813,0.0591064375855906,2.57102561227868,3.60815940046835,2.28199027808034,3.02590446240667,1.57144072151345,1.9729187990305,2.03528300430958,2.6734039967225,1.68016711131199,2.58055996735675,0.474408327674039,1.03711053995307,0.271763022267231,0.67081288395702,-2.46176443594083,-1.83828374743664,0.974557593786247,1.30644786088528,1.18477084344541,1.5523826213051,-0.112413463768859,0.856194713585842,0.90916088870583,1.02134836202004,0.506579563835364,0.738276799170879
"490",2.41923036950802,2.5093532566348,1.70812390974063,1.95770775978684,2.15771413950896,1.06849315350637,0.410067818625629,-2.1472686221303,1.03787258334847,1.42165598576222,0.99,1.01500346288146,0.552496377430065,0.161675421841176,0.115721870373532,0.0693505773881269,0.12311377453988,0.219504560616231,0.128351523567622,0.0968841635361931,0.133354028879177,0.0645556272878738,0.0952409614288914,0.0154636022178012,0.0174481144911416,0.0585047959553884,2.10234654269931,2.73611419631672,2.28253839070268,2.73616812256693,1.5721967780599,1.84405104142136,1.71640476168867,2.199010757885,1.72748520070115,2.58794307831678,0.81692416731383,1.32006213969891,0.22017485809469,0.599960779156567,-2.40864251873349,-1.88589472552711,0.918752152724228,1.17243752417063,1.24672006125654,1.62113838115071,0.808818914521079,0.999522283476389,0.980805158478827,1.0492017672841,0.437826977357504,0.667165777502626
