"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"301",2.69224224878576,3.19424445289867,1.55554093888631,2.35809506379278,2.15574466266103,0.115503239424443,0.640686949329971,-2.40428428983669,1.1632540837268,1.45580780362634,0.991650321454584,0.583947052482334,0.448121401152135,0.390457906554484,0.282887096171766,0.281192712149655,0.488340939686608,0.390209560573033,0.282315924106905,0.305639381983763,0.0832516803520845,0.0911420437049559,0.0286716908730818,0.0650968239766994,1.81392430252758,3.57056019504395,2.42894695605188,3.95954194974546,1.00108223038965,2.10999964738297,1.80695734797946,2.9092327796061,1.19859642087528,3.11289290444679,-0.649307499298701,0.880313978147588,0.0873477380804383,1.1940261605795,-3.00333747852487,-1.80523110114851,1.01100834123131,1.33842621086494,1.28769465133452,1.64586873052776,0.935453807343343,1.04784683556582,0.456357277488004,0.711536827476665
"302",3.34148494938861,2.75501471643527,1.62367925653566,2.21343405587124,1.55028017005716,1.090513260778,0.516163438741025,-2.3144138461818,1.17791907493473,1.44105541934113,1.02063596708307,0.538377065535049,0.507645655172089,0.344283427471904,0.246464429035656,0.254066121671036,0.543584752715256,0.33822693870873,0.252431800809837,0.280025603856134,0.0817152645638352,0.0974086555139336,0.0202455834598779,0.0542617035022842,2.34649946525131,4.3364704335259,2.08021919859034,3.4298102342802,1.14060897562578,2.10674953744555,1.71546445739601,2.71140365434647,0.484854054735258,2.61570628537906,0.42758846090889,1.75343806064711,0.0213971091537438,1.01092976832831,-2.86326402973982,-1.76556366262378,1.02816860219974,1.3494803713385,1.26224120563814,1.6452011805165,0.980954623501712,1.06031731066443,0.432024126670573,0.644730004399526
"303",2.37461908099525,1.89434328559752,2.30583975188071,1.81180501112563,2.17051452214586,1.65515396535662,0.218638580133778,-1.93532665722722,1.04942794800968,1.25835589282622,0.947864295615601,0.498756791285941,0.367820782734043,0.296987568077558,0.168230985681678,0.17483047503009,0.393301234464803,0.316351458285747,0.166006074699734,0.193943236854435,0.0725551305647473,0.0893505804762284,0.0202540848400883,0.0631805520957537,1.65369034683652,3.09554781515397,1.31224765216551,2.47643891902953,1.97610701994462,2.6355724838168,1.46913728006665,2.1544727421846,1.39964410259485,2.94138494169687,1.03510510711656,2.27520282359669,-0.106733326277702,0.544010486545258,-2.31545540146191,-1.55519791299252,0.916434330392924,1.20172169629615,1.09486890290813,1.44625493408806,0.908166289329028,0.987562301902175,0.374922909178263,0.622590673393618
"304",3.40272476609372,3.16480114953415,1.37096165568119,2.40367956226094,1.0956107700864,0.0598076157185416,0.888432705832431,-2.77483582411356,1.0803664670774,1.28696478923524,1.00930608541131,0.474814797121729,0.535983450277643,0.408475723420784,0.283659787189471,0.291734462114235,0.602983185666439,0.477127385128292,0.32721944217136,0.344794983601915,0.0792070523475512,0.0899221035155426,0.0229121576964082,0.0539721992373208,2.35219720354954,4.4532523286379,2.36418873162941,3.96541356743888,0.814988472789832,1.92693483857256,1.83188001651704,2.97547910800485,-0.0862362738198215,2.27745781399262,-0.875362059132911,0.994977290569994,0.247082599176564,1.5297828124883,-3.45063399197332,-2.09903765625381,0.935759230934869,1.24732053353001,1.12225327383786,1.47585077926946,0.964398256326354,1.05421391449627,0.369029286616581,0.580600307626878
"305",2.6716970986426,2.73687806560228,1.72445262850784,2.31760186817612,1.93777424127496,1.01004853938791,0.755408206482002,-2.41968147979733,1.07938663592633,1.52819487286006,0.970967022061384,0.509580064431439,0.49195922749741,0.394515769968671,0.281932573571674,0.280107143133556,0.546552405409318,0.395360556098697,0.294232667807551,0.327748324105836,0.0610589979032297,0.103483435136187,0.0165060458445906,0.068978380628931,1.70745701274768,3.63593718453752,1.96362715646368,3.51012897474087,1.17186478430736,2.27704047270832,1.76859186763435,2.86661186871789,0.866531526672697,3.00901695587723,0.235141849434467,1.78495522934136,0.178712177579202,1.3321042353848,-3.06206819504477,-1.77729476454989,0.966106896143231,1.20594885976637,1.33825109975499,1.7450981881228,0.938615172205986,1.00331887191678,0.374382438398734,0.644777690464143
"306",2.74467029528967,2.81723246229456,1.99592078423631,2.11851520838942,1.58969903627124,0.872384077825516,0.388190789907897,-1.93355673103207,0.974801411868733,1.52324462225245,0.966065156549742,0.571950201104188,0.374853594125001,0.324270728350288,0.214248158090386,0.208007295567278,0.372778687504856,0.273267522836241,0.192662433606347,0.226281318104487,0.0648537830679328,0.102053914901971,0.0162548148601575,0.0652440614111543,2.00995725080467,3.47938333977467,2.18166183472799,3.45280308986112,1.57599439437915,2.41584717409346,1.71082090907756,2.52620950770128,0.85905280876172,2.32034526378075,0.336779733066483,1.40798842258455,0.0105724200394569,0.765809159776336,-2.37706811451687,-1.49004534754728,0.855626951843421,1.11057487206781,1.33579570873933,1.73699777895739,0.934205719423834,0.997924593675651,0.444071840738326,0.69982856147005
"307",2.27506478229466,2.34123768569911,1.57489965013712,1.99472340096588,1.64146854951743,0.704425976722216,0.814650761926214,-2.54752433996094,1.10391786846026,1.27053244340114,1.03349498627514,0.536452144871339,0.383137411597864,0.276319309597332,0.227036842819104,0.23926625500338,0.473968437322034,0.331665650970293,0.283752592073942,0.295577355813464,0.0732465291932654,0.0794632327621781,0.0227907690874453,0.054074902288394,1.52411545556285,3.02601410902648,1.79965183888834,2.88282353250988,1.12990743821168,2.01989186206256,1.52576154115926,2.46368526077251,0.712490412366245,2.57044668666862,0.0543613008204418,1.35449065262399,0.258495681461287,1.37080584239114,-3.12685595735533,-1.96819272256655,0.969297930767527,1.25723435656247,1.12395226578697,1.43622886742845,0.988825078863743,1.07816489368653,0.430465336386086,0.642438953356591
"308",2.13083845509591,2.2375944403456,1.84823938133133,1.83496049857218,2.25171480045133,1.10775479916702,0.386243639333458,-2.16998740129997,1.01566881682226,1.45785943544734,1.0102631953169,0.516920148730584,0.358571218515886,0.254351736285235,0.190966521426852,0.206592267976409,0.460323514991089,0.310230976846312,0.236836078925233,0.258794935703936,0.0876676489499301,0.127663899456614,0.0240695421229628,0.0568934357545988,1.42803886680477,2.83363804338704,1.73906503722654,2.73612384346466,1.4739449993347,2.22253376332796,1.43003965333842,2.23988134380594,1.3494807110688,3.15394888983387,0.499702084548244,1.71580751378579,-0.0779550753599992,0.850442354026915,-2.67722547527968,-1.66274932732025,0.857588886120133,1.20288772646317,1.2279341006352,1.73083729202034,0.963086892755897,1.05743949787791,0.40540901465157,0.628431282809598
"309",2.60937744489405,2.74969081934086,2.16870860197596,1.85928388706261,1.82906345967797,0.990022339900436,0.272865612491658,-1.9876865882973,1.10435349352786,1.38820199889085,0.964539128311724,0.538366290235546,0.419766681135047,0.343242532096372,0.197449573702894,0.209984967798144,0.451828328754784,0.326064061343694,0.197609582539093,0.21801720590307,0.0900839542315747,0.0912734426467623,0.0183480342941012,0.0618913123154908,1.78663474986935,3.43212013991874,2.07693545643197,3.42244618224975,1.78170743751828,2.55570976643363,1.44771335017825,2.27085442394697,0.943479935318593,2.71464698403735,0.350936779666795,1.62910790013408,-0.114449169284964,0.66018039426828,-2.41500031186732,-1.56037286472728,0.941180467425147,1.29581592572116,1.22035349662875,1.57913653301951,0.928576981095286,1.00050127552816,0.417059318097184,0.659673262373908
"310",1.89281495864476,2.74697848048407,1.49711748977971,2.25900290197081,2.85706945014246,0.792539429587446,0.627243060672649,-2.37292757145502,1.09048618116644,1.28549655122402,1.01613765618838,0.577108138893084,0.388137971510385,0.33302236189119,0.248145893464539,0.271763272305918,0.454887291576628,0.371113151078506,0.274529558011324,0.295006082129503,0.0647995493808738,0.0986993870336902,0.0182339007079237,0.0562809768323078,1.1320645344844,2.65356538280511,2.09425465117734,3.39970230979081,1.01075153858922,1.98348344097021,1.72634688825121,2.79165891569041,1.96549035865227,3.74864854163265,0.0651576534735748,1.51992120570132,0.0891651269704545,1.16532099437484,-2.95113949242885,-1.7947156504812,0.970596248854977,1.22518515058948,1.10589819151441,1.49426176468009,0.980399210800849,1.05187610157591,0.466797424301761,0.687418853484408
