"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2011",3.31323982847135,2.47126410558488,1.58357036664543,2.44963219244928,1.77967291223613,1.17078280210294,0.678026847593158,-2.36528378667466,1.16758425704926,1.52952698072948,0.986231127460485,0.480106976875245,0.465112562559887,0.304221034772509,0.256651517861661,0.272579277024129,0.500889090568259,0.318776220536972,0.251961096772541,0.294817955106718,0.0764324145532821,0.133561418246848,0.0172953579934903,0.0654560988010845,2.40161920585397,4.22486045108873,1.87499087743076,3.06753733373899,1.08053339163657,2.08660734165428,1.91537680948199,2.98388757541658,0.797930294722343,2.76141552974992,0.545981409850473,1.7955841943554,0.184183097918978,1.17187059726734,-2.94312697868383,-1.78744059466549,1.026989116348,1.3274269177818,1.28892343527692,1.81504402879975,0.952332225793244,1.02013002912773,0.351813023225119,0.608400930525371
"2012",2.18454607874535,2.24153678389634,2.1140863752774,1.92262068232931,1.65510122788908,1.072860979519,0.367130053758075,-1.97554844606998,1.01673600160153,1.36314433768349,0.953019729255552,0.416538079327949,0.380895659575067,0.247651412271848,0.186102199799945,0.207421337919101,0.423445957455195,0.286050069657853,0.191427628596999,0.224153032468878,0.0760840832109801,0.0969641652398884,0.0252844697099922,0.0682849941470849,1.43799058597822,2.93110157151248,1.75614001584352,2.72693355194917,1.7493260636695,2.47884668688529,1.51607486000787,2.32916650465075,0.825147151276899,2.48505530450126,0.512202842989609,1.63351911604839,-0.0080680982920433,0.742328205808193,-2.41488838970898,-1.53620850243098,0.878031653991463,1.17735174153838,1.18574813376142,1.56708025292363,0.903462168623967,1.00257728988714,0.282699490799662,0.550376667856235
"2013",2.72485629422149,2.54734504106797,1.76029528412487,2.05179805023302,1.58974988486427,1.15678992746961,0.58396027072125,-2.39146679236866,1.10636880730391,1.414602912595,0.970697304713282,0.518717271989356,0.405825357204479,0.318763514724543,0.207510707160838,0.23172951715991,0.480088754973582,0.371807300823415,0.240592472182594,0.257426855309265,0.0748458075228748,0.100854134415134,0.0177777258073369,0.0599892782884698,1.92943859410071,3.52027399434227,1.92256855220787,3.17212152992807,1.35357429808963,2.16701627016012,1.5976081965996,2.50598790386644,0.64877592511605,2.53072384461249,0.428047617855714,1.8855322370835,0.112399025243366,1.05552151619913,-2.89602342877482,-1.8869101559625,0.968980668661442,1.26323669538834,1.23011866112431,1.6267547705465,0.935852962130901,1.00554164729566,0.401138286543955,0.636296257434757
"2014",2.75967443038348,2.78447819816164,1.83319542043872,2.07975603146505,2.25470730729017,0.638992853133937,0.329975943913569,-2.01484530522823,1.21140327836883,1.26536844910512,0.980656986944434,0.588232169340924,0.457848744168236,0.32738509678278,0.247773375711264,0.257078612804553,0.460860388258695,0.301299392395,0.23518854603054,0.249691709760941,0.0888867037466074,0.0839961792241068,0.0209949935313311,0.0599491994224852,1.86229089181374,3.65705796895322,2.14280340846739,3.42615298785589,1.34755960404464,2.3188312368328,1.57588195036813,2.58363011256198,1.35142094630313,3.15799366827721,0.0484460440397364,1.22953966222814,-0.13099360630629,0.790945494133428,-2.50424105635967,-1.52544955409678,1.04913334844814,1.39877157180586,1.11099605690882,1.44119081434517,0.939506799623025,1.02180717426584,0.470731738472853,0.705732600208996
"2015",2.82027867147312,2.81162816292924,1.81730947582028,2.12151271303674,1.63161532754382,0.951516716817321,0.489543263394201,-2.11770746207907,1.01298098160235,1.37857356023753,0.988759921115966,0.489089698064529,0.480693310154717,0.369776574459055,0.242794156043346,0.255489241049361,0.468826837448118,0.348907677266399,0.230825320694743,0.259168912028314,0.0639429673985052,0.0933240116065549,0.021843148010691,0.0556279073695656,1.87811978356987,3.76243755937636,2.08686607698949,3.53639024886898,1.34143292997532,2.29318602166524,1.62075380057999,2.62227162549349,0.712714726145513,2.55051592894214,0.26765766937518,1.63537576425946,0.0371256348325052,0.941960891955898,-2.62567852965456,-1.60973639450357,0.895095618599376,1.14639201417802,1.20727410962834,1.57417859442959,0.945947351015012,1.03157249121692,0.38005899962018,0.598120396508877
"2016",2.46669100168115,2.80843830255375,1.73199391088371,1.91440790541476,1.62661066738878,0.778537211721247,0.435896987472613,-2.0525996001464,0.961604165214263,1.20217757002013,1.0229972108474,0.537223662011516,0.388532791005581,0.28793710494974,0.185435848203784,0.204936192756604,0.393003330889195,0.294399046307994,0.200562608289461,0.219431542686716,0.0862751450148137,0.0832967151606358,0.0224918922286806,0.0524359227658509,1.70516673131022,3.22821527205209,2.24408157685226,3.37279502825524,1.3685396484043,2.09544817336313,1.51273296761182,2.31608284321771,0.856324138845956,2.3968971959316,0.201515080957578,1.35555934248492,0.0427942752252697,0.828999699719956,-2.48268542381236,-1.62251377648043,0.806538518060865,1.14648283975402,1.04951661315418,1.3770443380749,0.978913102079187,1.06708131961562,0.434449253390448,0.639998070632584
"2017",2.44744224251344,2.33448320270581,2.11253684946646,1.87835600060634,2.16143288990828,1.26652223709563,0.31577146232444,-2.09429785870067,1.12037944776686,1.37305821202793,0.991380083298551,0.490952264447253,0.376788674904466,0.258244450979793,0.187203815577096,0.189343464651813,0.44086966882979,0.308983464562878,0.192307109212775,0.228769615509227,0.0792693214495529,0.0942152964641218,0.0287106438521477,0.0523582211761122,1.70893643970068,3.18594804532619,1.82832407878542,2.84064232662621,1.74561737093535,2.47945632799756,1.50724280988879,2.2494691913239,1.29732833900189,3.02553744081467,0.660914646552385,1.87212982763887,-0.0611504717325985,0.692693396381479,-2.54268630509875,-1.64590941230258,0.97530317254878,1.28703580825847,1.20027533171206,1.57071365528122,0.935107221348342,1.04765294524876,0.388330150942074,0.593574377952433
"2018",2.52890528606955,2.4408935613563,1.77237834843411,2.10794848054387,1.91564147656758,0.742738826432765,0.619385666642212,-2.25908418603295,1.12924397091908,1.32387448155824,0.99076105814872,0.571931828189196,0.416995240213669,0.362962955108615,0.228385363896091,0.242593498373112,0.442745356528058,0.385743875397507,0.250595192500383,0.272987153056122,0.0852553243691502,0.0974413574942103,0.0227384980092845,0.0552400647114257,1.71159461525076,3.34621595688834,1.72948616934341,3.15230095336918,1.32474303519777,2.22001366167044,1.63246522373257,2.58343173735517,1.04786057777259,2.78342237536257,-0.0133191693463495,1.49879682221188,0.128219089341462,1.11055224394296,-2.79413900602295,-1.72402936604295,0.973919002309322,1.30934086185135,1.14602615271238,1.52932255409094,0.946193602050522,1.03532851424692,0.463661301354802,0.680202355023591
"2019",2.93080308630036,2.47932086448305,1.80058977806892,2.18763989559544,2.34339220221275,0.865368341407116,0.314750356768417,-2.23114233510768,0.997958316818577,1.45108837376785,0.972681753644764,0.481784671444282,0.424706015331106,0.3109911107888,0.215717990093323,0.229997757221782,0.484984885911017,0.344385870182821,0.233969736562388,0.258499601940677,0.0700731026145627,0.112874241192411,0.022383607794636,0.0768609091501927,2.09837929625139,3.76322687634933,1.869778287337,3.0888634416291,1.377782517486,2.22339703865183,1.73684429144075,2.63843549975014,1.39282182582716,3.29396257859835,0.190372035848788,1.54036464696545,-0.143830326893863,0.773331040430697,-2.7378015549114,-1.72448311530395,0.869646878480278,1.14520137627327,1.24589416664563,1.69007731543792,0.928809882367278,1.01655362492225,0.331137289509904,0.632432053378659
"2020",3.55154837059027,2.36915711346857,1.39180901597062,2.74377083871735,1.89220024234263,1.14761258044674,0.569094922137471,-2.41189628557421,0.989442223206817,1.51127580041805,0.982182362147253,0.516591219538063,0.540487097021413,0.413963249453797,0.298419452576228,0.311993102154,0.526403547574382,0.379883902327717,0.284294585934781,0.303499896115888,0.0728176803870929,0.0950786151186496,0.0163733166185439,0.0616167457969393,2.4921936604283,4.61090308075224,1.55778914453913,3.18052508239801,0.806906888921215,1.97671114302003,2.13226435849551,3.35527731893919,0.86044928909684,2.92395119558842,0.403040131884412,1.89218502900906,0.0118775337053001,1.12631231056964,-3.00675608196135,-1.81703648918707,0.856535536612353,1.1429717404796,1.33595324371675,1.70960664654328,0.950090661574907,1.0142740627196,0.395822397776062,0.637360041300064
