"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"11",2.67523825199907,2.57715238063081,1.95536003041062,2.19354000086083,2.04369307546865,1.00063413253931,0.354982098545372,-2.03076561624481,1.08393850132411,1.32103672126652,0.981066099916003,0.565204682533994,0.389054746406506,0.331253612146706,0.18929310144211,0.207211862573279,0.384910321554316,0.306119036093203,0.176242551653053,0.206246520641258,0.0756558448308427,0.0985423508227451,0.0189696500627433,0.0497562311214442,1.91269094904232,3.43778555495582,1.92789530082327,3.22640946043836,1.58434555158408,2.32637450923716,1.78740475021721,2.59967525150446,1.28926884522219,2.79811730571511,0.400640821796634,1.60062744328199,0.00954669730538887,0.700417499785355,-2.43500879670168,-1.62652243578795,0.945348823784515,1.24284565135353,1.14134933775675,1.52901303851857,0.943885585793026,1.01824661403898,0.467682469535963,0.662726895532024
"12",2.19209300242118,2.32032955089014,2.0574306852109,1.90331631205154,2.67167640383753,1.02248268886369,0.167393093687595,-1.81775401330665,1.03349975416328,1.42637977505417,0.992081038883503,0.557199772065917,0.345824066826416,0.273012575306839,0.167842894707293,0.197862410786411,0.398804607899921,0.277147119306932,0.175464199208956,0.201632639684561,0.0805610216281816,0.118730566561209,0.0229533172838017,0.0641915201458984,1.5142778314414,2.86990817340095,1.78522490328873,2.85543419849154,1.72845861158461,2.3864027588372,1.51550598691018,2.29112663719291,1.89001937235368,3.45333343532137,0.479274335022102,1.56569104270527,-0.176516736761958,0.511302924137148,-2.21295398708839,-1.42255403952492,0.887070694887448,1.20409990772053,1.21165958221774,1.67915088738016,0.947092537007252,1.03706954075975,0.431384392579956,0.683015151551878
"13",3.06827877287549,2.8667376026776,1.57315871523347,2.30470927222861,1.51766284536009,0.728104182749483,0.937178194044291,-2.81017337404981,1.06397423417878,1.16891874733677,1.00759161800318,0.40554764972539,0.469241457979067,0.320053977518458,0.253276023825374,0.262703217314916,0.548086285239357,0.387320859978062,0.290463882452971,0.33139928697826,0.0725808573165303,0.0862974258117256,0.0186158502718805,0.0601926363352902,2.14856551523652,3.98799203051446,2.23943180674142,3.49404339861378,1.07673770853574,2.06957972193121,1.78981096629138,2.81960757816585,0.443413726290954,2.59191196442923,-0.0310447028075179,1.48725306830648,0.367868984436467,1.50648740365211,-3.4597159765272,-2.16063077157242,0.930816014663518,1.21618145064419,1.01144380665242,1.35091146822841,0.971104551470297,1.04407868453607,0.287570082508221,0.523525216942559
"14",3.65840341426445,3.03802377896811,1.66388922879389,2.52524463825914,1.30798870919567,0.643996623083325,0.466827054919232,-2.21694222205015,1.14119382344765,1.3287155596978,0.958266316514423,0.557386605809703,0.540593710473654,0.399878831152643,0.264205891240571,0.276875977326095,0.469168800249247,0.350668753360732,0.217868504290153,0.243466411319752,0.0900229565208261,0.0881572796812904,0.0231565179361097,0.0534523140441804,2.59883974173609,4.71796708679281,2.25426126990893,3.82178628802729,1.14604568196237,2.18173277562541,1.98256772269999,3.06792155381829,0.38841786070715,2.2275595576842,-0.0433141335037107,1.33130737967036,0.0398047865105318,0.893849323327932,-2.69413638823686,-1.73974805586344,0.977712647180974,1.33201032678676,1.16669055222602,1.51324190910309,0.912879541359648,1.0036530916692,0.45262007028311,0.662153141336297
"15",3.14847413415009,2.85857826566775,1.9602539167882,2.06739683101073,1.38551555509931,0.546606870930784,0.386423712688096,-2.0398398817292,1.12963291808479,1.37859963120047,0.967441331420973,0.563488057509427,0.451713626661838,0.294698700185347,0.239209493286579,0.223731759400369,0.436650932470686,0.266627603672066,0.218921678160084,0.240108560361205,0.088897825686706,0.0950536181952205,0.0290769532914944,0.0525858990409608,2.26311542589289,4.03383284240729,2.28096881330447,3.43618771803103,1.49140330994651,2.4291045236299,1.62888258258601,2.50591107943546,0.529679727456764,2.24135138274185,0.0240167677335344,1.06919697412803,-0.0426627765056681,0.81551020188186,-2.51045266003716,-1.56922710342124,0.968165885995945,1.31802880898667,1.20433482109576,1.57808020648019,0.910450502969644,1.0244321598723,0.460419695389144,0.66655641962971
"16",2.55624121469723,2.68473627049076,1.55997017996319,2.17788985767165,1.7197537536976,0.634897891748309,0.938727513297592,-2.66686396644906,1.03146829233794,1.16194521377247,1.01439729118564,0.467777284484662,0.498089746595553,0.346591386853974,0.274400854363514,0.291352250295448,0.567365079190005,0.41841059419136,0.325255726077796,0.334422442036531,0.0773598326095229,0.0881655279328962,0.0236492219251929,0.0600142075548024,1.57998531136995,3.53249711802451,2.00541715225698,3.36405538872455,1.0221445054107,2.09779585451568,1.60683944709257,2.74894026825073,0.60771819848519,2.83178930891001,-0.185186872866757,1.45498265636337,0.301226290185111,1.57622873641007,-3.32233195284066,-2.01139598005746,0.890460854209999,1.19480472731441,1.00137650505392,1.34826079201454,0.968044816212263,1.06074976615902,0.350149437677249,0.585405131292074
"17",2.64065662293701,2.25790296939078,1.87283974671725,2.07516427214289,2.31128324167702,1.08756392082022,0.448945605766907,-2.37831729929146,1.17310669775706,1.27439098067612,0.984600762898684,0.456002877241207,0.426417263942292,0.351308651342691,0.207680025479677,0.227725739486609,0.441147266261161,0.399392490899861,0.217464677886385,0.249412097904093,0.0837392947820111,0.0824053263399921,0.0224941862441062,0.0488611482748812,1.80487878561012,3.4764344602639,1.5693380127591,2.94646792602245,1.46578689677708,2.27989259665741,1.62882182274913,2.52150672153664,1.44663459980514,3.17593188354889,0.304754638656497,1.87037320298395,0.0227148371095937,0.875176374424221,-2.86716501118348,-1.88946958739944,1.01994205520266,1.34927206629305,1.12269256070598,1.44658691833443,0.940512157860236,1.02868936793713,0.36023502662244,0.551770727859975
"18",2.6006244178644,2.57998343195398,1.94792645680267,2.0525414427466,1.81681404761004,0.953268732477702,0.430809088953903,-2.1223652566053,1.18022424383593,1.11107325205886,0.952389537750019,0.535399002281526,0.397066139197143,0.271796238580396,0.21371962441859,0.225382559964415,0.374906012646107,0.273699970079131,0.209858887894426,0.230015521943212,0.0990541421878492,0.0810645958688902,0.0302576867097527,0.0461765921785579,1.822374785038,3.37887405069079,2.0472628043364,3.11270405957156,1.52903599294223,2.3668169206631,1.61079162521635,2.49429126027685,1.08199826282367,2.5516298323964,0.416816791122605,1.4897206738328,0.0194856686808285,0.842132509226977,-2.57319567961399,-1.6715348335966,1.00120583593748,1.39125164450706,0.963024546648839,1.28188193721171,0.893084471798904,1.01169460370113,0.444892881611553,0.6259051229515
"19",2.29181847059501,2.64336464475071,1.87158091355979,1.8846042680644,2.27907966484621,0.880281562557961,0.382742085539042,-2.00550221659054,1.14302836552889,1.24136423651441,1.01858547127346,0.590549361837313,0.386948500171268,0.27981619434945,0.200554735608516,0.212742557985474,0.428989299839221,0.278715373910622,0.211386151018969,0.220205319622127,0.0718566607506456,0.0902552811020137,0.0207601164959917,0.0520476025075736,1.53339941025933,3.0502375309307,2.09492490382578,3.19180438567563,1.47849363176709,2.26466819535248,1.46762885441287,2.30157968171593,1.43826063716134,3.11989869253109,0.333999429693143,1.42656369542278,-0.031574770458137,0.797058941536222,-2.43710464304991,-1.57389979013117,1.01052044297513,1.29291183912823,1.07649045887422,1.43148985204064,0.977895642941318,1.05927529960561,0.488536060922469,0.692562662752157
"20",2.54347838490091,2.64107918353865,1.78065399777214,2.04166042490757,2.52820847095059,0.815436363737655,0.577172507778035,-2.33683701721695,1.14734822422766,1.50681021116194,1.01008095061282,0.585470008955459,0.434870568069887,0.321768601669979,0.239826687316561,0.265314353143202,0.484443935941513,0.387690418782755,0.270159744747074,0.297462770481996,0.0842316815323375,0.116807979906944,0.0245182714045173,0.0536092875740142,1.69113207148393,3.39582469831789,2.01041272426549,3.27174564281181,1.31059369063168,2.2507143049126,1.5216442927469,2.56167655706825,1.57869835650522,3.47771858539596,0.0555631429234548,1.57530958455186,0.0476594080737693,1.1066856074823,-2.91986404736166,-1.75380998707224,0.993582187986662,1.32491097722459,1.29441092236422,1.75406200089452,0.962025138659965,1.05813676256567,0.480395805310391,0.690544212600527
