"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"761",0.786385700278909,1.34712023999542,3.02700099619112,3.37159946222392,1.69877951162411,-0.868565995231777,2.43810940343029,2.4626882189484,-0.347138125429796,1.03907031122897,0.661098308602979,0.283076422388133,0.218278824462056,0.258242455131866,0.452529183948489,0.2101621543684,0.129400565703891,0.243070679838852,0.180253815635251,0.298802122685625,0.0463827374468697,0.0765752247216959,0.231555912398168,1.34121548815965,0.919293744049793,1.77494673594105,2.52084578413266,3.53315620824958,2.48464226168488,4.25855666276296,1.28686168906205,2.11069733418618,-1.1221911040114,-0.614940886452152,2.00534878030476,2.96426114074371,2.13356317282881,2.84258434012343,-0.773137923036858,0.294703901578764,0.948160145833105,1.12998047662483,0.511010868148455,0.811185749057503
"762",0.321439584417094,1.48730810493552,3.01390920339194,4.17899394367835,2.18978783134181,-1.12441448036194,2.41463333013501,2.72233906603333,-0.410726816520135,0.98449968250882,0.482699793931776,0.292953316095082,0.255099142742761,0.256082487607344,0.568357837920548,0.252749818746374,0.157915618253785,0.23456868338642,0.22047718869966,0.343903149781911,0.0489270897835644,0.075471155165548,-0.252748915129267,0.895628083963455,0.987313785159708,1.98730242471133,2.51198752768154,3.51583087910233,3.06501258135407,5.29297530600262,1.69439818659892,2.6851774760847,-1.43392909213936,-0.81489986858452,1.99599755470807,2.92107277649027,2.32275666732472,3.19066137865709,-0.847530551974734,0.357790773501223,0.888602586533034,1.08039677848461,0.334776329807302,0.63062325805625
"763",0.888673779092599,1.85382408438433,3.26144257896237,3.91155710901098,1.72030966907522,-1.12402325441342,2.39660494485344,2.49302496513114,-0.89634413463226,0.995953242154511,0.599674204304328,0.265880809821602,0.257604353407016,0.198912392595064,0.393468160327615,0.230019979730313,0.118763090334342,0.234348142120034,0.174715298761638,0.0775244079154444,0.0407868220910742,0.0796737422533503,0.36754739184226,1.40980016634294,1.34891955170658,2.35872861706208,2.87157428947604,3.65131086844869,3.14035951476886,4.68275470325311,1.26947050880381,2.17114882934664,-1.35679891146873,-0.891247597358113,1.97861617034455,2.9028951384218,2.17306103320945,2.8601007435064,-0.976972232091932,-0.591711956339571,0.916011070856005,1.07589541345302,0.443513669487762,0.755834739120895
"764",0.973896892023457,2.04493553549548,3.14432115883902,3.35050022499312,1.77322946851933,-0.889208543408699,2.4042782758634,2.66744954289523,-0.68157636644983,1.01719264403142,0.542727535639545,0.320232919628749,0.279490845457352,0.231027017531704,0.458777822795264,0.233885897517898,0.144715044969271,0.287418988294082,0.187997339195464,0.235629231805379,0.0457652307288981,0.0764990320758341,0.346240369551108,1.60155341449581,1.49713347839907,2.59273759259189,2.69150820447689,3.59713411320116,2.4512956923144,4.24970475767184,1.31481310938425,2.23164582765441,-1.17285003154847,-0.605567055268928,1.90206842516226,3.03908836891373,2.32329235545619,3.06258790340437,-0.934725617080944,0.0304468851502179,0.927492791802784,1.10689249626006,0.39278943277091,0.69266563850818
"765",0.647175415953004,1.78234488496068,3.48846207028363,4.2742579595025,1.92879399240016,-1.20174403110395,2.71523575710103,2.8602910630306,-0.940295955458642,0.960687192530813,0.550342304538074,0.299116354183153,0.249935236657801,0.210952203405005,0.427903229570376,0.259204421545608,0.126353424919643,0.24417348161202,0.20894437971771,0.0451867871020394,0.0417438315090178,0.0743619107570242,0.0609073617540238,1.23344347015199,1.29247182111139,2.27221794880997,3.07499575160982,3.90192838895744,3.43556762954456,5.11294828946043,1.42075332617076,2.43683465862955,-1.44939674394645,-0.954091318261454,2.27645980983568,3.23858351673346,2.47872746462711,3.30059075957489,-0.986750034769147,-0.751357759794138,0.878869282773138,1.04250510228849,0.404592959454306,0.696091649621841
"766",0.414187075978185,2.26327389126688,3.43149692787345,3.82088890210859,1.67380875836537,-1.20821059303383,2.80912005937739,3.04830243667284,-0.640315574059252,0.973733206646867,0.349012905024629,0.327537232249233,0.274809799574402,0.30023210698276,0.514220844728779,0.286846226063468,0.162721191549886,0.313330125882076,0.255624448823626,0.246176558557785,0.0476609274198535,0.0922892373423148,-0.227785899230311,1.05616005118668,1.72464668410105,2.80190109843271,2.84304199818724,4.01995185755966,2.81301604644018,4.82876175777699,1.11159015528097,2.23602736144977,-1.52714412847161,-0.889277057596058,2.25748706847438,3.49554848760631,2.58628695717236,3.59285257177528,-0.918056820238724,0.0590353016972529,0.880317788903954,1.06714862438978,0.168125999833692,0.529899810215566
"767",0.60918795947623,1.67698791412989,3.00877293089002,4.31393773102118,1.70710930620178,-1.19166213176762,2.41570822770173,3.21995648764492,-0.623545997117676,1.03670459558663,0.379637643428926,0.303484291816355,0.238066912886347,0.248387168815492,0.688153057096829,0.31882496585058,0.197983363060342,0.2769155428637,0.304279335201578,0.395550870538778,0.0457896338805351,0.102605625705388,0.0143587475161738,1.20401717143629,1.21037676487265,2.14359906338713,2.52193408001166,3.49561178176839,2.9651577391114,5.66271772293097,1.08221237313464,2.33200623926891,-1.57970952336589,-0.803614740169345,1.92960505273985,3.02426977639793,2.67554162122053,3.87514800745162,-0.963975331137386,0.491236584345512,0.946956913180776,1.12645227799247,0.178530617046366,0.580744669811485
"768",0.739860843118221,1.40480372299736,3.38697635147666,4.27457013777829,1.42916563203297,-1.16728028033834,2.85939363066412,3.14608368648127,-0.99,0.947782938324533,0.336800005903258,0.283938856909493,0.239574948815123,0.178451028497681,0.374479306318596,0.254600914436193,0.120265446428809,0.204758945099075,0.249518045847389,0.022653164314927,0.0397264086539868,0.0882704978939484,0.183340683575615,1.29638100266083,0.935236823319715,1.874370622675,3.03721233562121,3.73674036733212,3.54059069739385,5.00854957816274,0.930147839738037,1.92818342432791,-1.4030005553388,-0.931560005337874,2.48495739763503,3.29025034508193,2.69314449073887,3.67519923137435,-0.999884072721686,-0.393121235437128,0.869919177362719,1.02564669928635,0.163789830031119,0.509810181775397
"769",1.16049367286829,1.66977161898796,3.03942662610203,3.95271738800222,2.05695820635124,-1.08702766322929,2.38724707008671,2.53253274659334,-0.562732212939843,1.0730035727009,0.538319075293187,0.301881563720051,0.224204996273809,0.226508259617784,0.511960276368007,0.246051444332439,0.148917972936654,0.242421335999148,0.20313734093986,0.298014502190231,0.0431033294949329,0.082098261645207,0.568805807976992,1.75218153775959,1.23032982629129,2.10921341168462,2.59547043725117,3.48338281495289,2.94927524632092,4.95615952968351,1.57469737545966,2.53921903724282,-1.37890689018513,-0.795148436273448,1.9563995261811,2.91297789504271,2.16410320464487,2.96368588096985,-0.903621753574647,0.214583634984085,0.988521046890829,1.15748609851097,0.377406482468581,0.699231668117793
"770",0.485615965729762,1.58514460538909,3.23171137904182,4.26487954516652,1.99674920798471,-1.07729640376793,2.54198172303536,3.05887786729082,-0.847527017457902,0.981283066721172,0.55802503619864,0.282721700513755,0.237297255371987,0.244207059650195,0.549812846999516,0.295059938186944,0.162609048898183,0.259315379024644,0.252345026836652,0.126863226445752,0.0452042608537507,0.0886026298217958,-0.0685185672771984,1.03975049873672,1.12004198486,2.05024722591819,2.75306554212744,3.71035721595621,3.18724636504747,5.34251272528557,1.4184317291383,2.57506668683112,-1.39601013960837,-0.758582667927489,2.0813117634844,3.10461469233619,2.60219698457111,3.59570542217956,-0.972148597146231,-0.349275266230918,0.89268271544782,1.06988341799452,0.38436388174792,0.731686190649359
