"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2441",0.361932940857557,2.02636240288042,2.80813256540422,4.35801357038775,2.05315354673462,-1.02253292183328,2.1671560902735,2.89174070036257,-0.448061803635455,1.04999924144481,0.584893631870015,0.234375885199056,0.218111361774661,0.17646209320038,0.576032331074738,0.301104268825449,0.15298280042445,0.185350435952913,0.240606011287472,0.213112888640161,0.0321617881106328,0.0880499251963091,-0.097443794132593,0.821309675847707,1.59886413380208,2.45386067195875,2.46226686273147,3.15399826807696,3.22899020148126,5.48703693929423,1.46298917983674,2.6433179136325,-1.3223792106652,-0.722686633001357,1.83268620265005,2.56266758205431,2.45659858116641,3.40396039558199,-0.763642383715791,0.0403281908669423,0.986962136747969,1.11303634614165,0.41231577848525,0.757471485254781
"2442",0.613931390161247,1.76680944432312,2.99738360863517,4.80698686621003,2.21733826503697,-1.36423005042155,2.30400168068847,3.45298190088407,-0.99,1.0491250064699,0.358364019942682,0.222471133128727,0.164453680913262,0.0830686105504967,0.31561019776862,0.285130268855147,0.0628827381594294,0.0759737173060444,0.300833139088512,0.167699843289784,0.0110744409867117,0.088490193175329,0.177887969228942,1.04997481109355,1.44448022973312,2.08913865891311,2.8345691319562,3.16019808531415,4.18839087858353,5.42558285383653,1.65848293808088,2.77619359199306,-1.48748021721403,-1.24097988362907,2.15980318655382,2.45782753616797,2.91094469569237,4.09595002800183,-1,0.999999999998208,1.02741910213595,1.07083091080386,0.184923241319038,0.531804798566327
"2443",1.22525670958398,1.58396114564355,3.57307886675272,3.81081475529819,2.35565302435577,-1.06393173269891,2.77292637688708,2.62231148298248,-0.804969451389029,0.956907753500134,0.288394516903732,0.303342857263941,0.251611501808463,0.244035757837258,0.44669151217591,0.281551319843427,0.145962563651703,0.261293249667749,0.223356114924742,0.114429944764792,0.041475536434881,0.0923631417834652,0.630704709346656,1.81980870982131,1.09080260209896,2.07711968918814,3.09476878139169,4.05138895211375,2.93529939143341,4.68633011916298,1.80381243746265,2.90749361124888,-1.35001835745625,-0.77784510794157,2.3053030331661,3.33540561957094,2.21912422620463,3.09875284699257,-0.94134074043532,-0.442590993968911,0.875615702087767,1.0381998049125,0.107362759008141,0.469426274799324
"2444",0.803289077622335,1.83320016098,3.04866622904067,3.91785118020535,1.79664602385092,-1.1038605188367,2.29689978949576,2.66459969691436,-0.316256716242455,1.05105236352721,0.480034857427212,0.282979667429635,0.225170032877614,0.237043049023175,0.482945893746032,0.239192269270114,0.138904651690358,0.225634237975422,0.207821452000248,0.234735834454938,0.0424379748478227,0.0768697813726202,0.248648929460251,1.35792922578442,1.39186689653988,2.27453342542012,2.58406185295524,3.51327060512609,2.97127722846312,4.86442513194757,1.32782917608149,2.26546287162034,-1.37611363614981,-0.831607401523602,1.89462543180276,2.78458662827392,2.28687574389489,3.104712428627,-0.685117336627586,0.181690713592057,0.967873932825476,1.13423079422894,0.329370085936876,0.630699628917547
"2445",1.20526527902854,1.18429596471993,3.22077097201501,3.32732094880016,1.6379887728359,-0.949161918165946,2.27342873362295,2.73589895811613,-0.745455393112717,1.0572020039853,0.410762482644568,0.261638785512313,0.20820829446598,0.215261834421794,0.431541358644224,0.238441562499012,0.129290821098357,0.231479479975597,0.214665156448833,0.188472288254021,0.0396300847692888,0.0896043628507239,0.692453259424402,1.71807729863267,0.776207707566607,1.59238422187325,2.7988577765483,3.64268416748173,2.48149988585748,4.17314201174284,1.17064331033784,2.10533423533397,-1.20257192751873,-0.695751908813167,1.86213343488323,2.77556812527054,2.34591095784261,3.19071918906273,-0.946190268625286,-0.130459548826678,0.979527037837494,1.13487697013311,0.235137931457149,0.586387033831987
"2446",0.440278240614087,1.73084505724496,2.96725306252435,3.50715988848138,2.5014089350816,-0.833952545703346,2.35950085446806,2.56006785354703,-0.392242654292064,0.978878673945315,0.539357076945082,0.277556701534053,0.249379517810746,0.259386543719558,0.542348529704004,0.268596283297943,0.162652925386584,0.2368413289487,0.222769035667575,0.305562427014341,0.0481591201166538,0.0857893765431835,-0.103732894392657,0.984289375620832,1.2420612023359,2.21962891215402,2.45885543683401,3.47565068821468,2.44415677026153,4.57016300670122,1.97496021981763,3.02785765034556,-1.15275227946105,-0.515152811945641,1.93810317990891,2.87252213398523,2.15864506696045,3.0361394353697,-0.808349506010831,0.285217788323598,0.884486798516673,1.07327054937396,0.371209898920443,0.707504254969722
"2447",0.529513398653179,1.96456105509299,3.54862758609185,3.54132303550863,1.68213821900536,-0.904308990366436,3.08243207742575,2.81568575670837,-0.784877026499823,0.923685327155047,0.483329616315836,0.318243896787488,0.285524693985212,0.256640831501218,0.443366145142634,0.253775310803533,0.135242998951988,0.292046431952306,0.214003474140642,0.116085418016038,0.0364397181986079,0.0786736382689246,-0.0942446390502976,1.15327143635665,1.40493265488198,2.52418945530401,3.04561155634946,4.05164361583424,2.67232539102906,4.41032067998819,1.18473860983043,2.17953782818029,-1.16938526831233,-0.63923271242054,2.56002705724464,3.71144026976403,2.42598574514187,3.26798551739502,-0.928928408847186,-0.434457972550836,0.852263479485776,0.995107174824319,0.329129285308744,0.637529947322928
"2448",0.467856062341327,2.05422170534671,3.88183111430068,3.61918708291139,1.91358409549497,-0.968932624239744,3.0391133869806,2.80333015149467,-0.951702144347397,0.924371446740375,0.477694598487634,0.345279031781051,0.334644687714244,0.271327174337562,0.413008969742319,0.254910680796197,0.126002827310258,0.300203355605025,0.208482251579447,0.054660052351972,0.04444923299109,0.0740574060935821,-0.208890839949533,1.14460296463219,1.39831811742679,2.71012529326662,3.35002985259906,4.4136323760023,2.80968950221645,4.42868466360634,1.41395916113442,2.41320902985551,-1.21589816576785,-0.721967082711638,2.50416963014545,3.68833247865411,2.42309061108534,3.24323816134927,-0.994915447921553,-0.612551483487182,0.837250950077838,1.01149194340291,0.332542082544213,0.622847114431054
"2449",0.729324496245795,1.67023068357714,3.15231593786272,3.83659402131607,1.69607839278581,-1.14726710419819,2.36844408779671,2.99164967122932,-0.869764985537172,1.02598570460648,0.405489865976999,0.261216014501952,0.204015876743445,0.183016776173933,0.461134682818715,0.251975790912583,0.139692839270762,0.210582603257054,0.235429778580909,0.084622388376087,0.0378812825340875,0.0817131124029443,0.21734110782197,1.24130788466962,1.27035956515999,2.07010180199429,2.79360305656181,3.51102881916363,2.93277004299139,4.74041799964075,1.20220584259715,2.18995094297447,-1.42106506916888,-0.873469139227491,1.98966469228709,2.8193330357444,2.56403327032184,3.49058175607958,-0.964951037715325,-0.572335447659941,0.951738390839665,1.10023301837329,0.245332165667228,0.56564756628677
"2450",1.12769713059967,1.42634341424865,3.50635103077296,3.59839787997457,1.93172949681489,-1.02854609026284,2.81596043611545,2.82557139820331,-0.957710529262112,0.973097926804384,0.451259663322624,0.333290220246533,0.26190989649012,0.210781478773292,0.485494932999399,0.25773296350096,0.147590505719538,0.288547016211724,0.209749649097299,0.0714795761783823,0.0420310199350775,0.0792339870875722,0.474448298916468,1.78094596228288,0.913000017128019,1.93968681136929,3.09321933237731,3.91948272916861,2.64682781129575,4.54996794865339,1.42657288835301,2.43688610527677,-1.31782348147313,-0.739268699052543,2.30358196055982,3.44230564118519,2.44297025711316,3.2680928894235,-0.998536641907654,-0.221539519365525,0.890717127731632,1.05547872587714,0.295961048630982,0.606558278014265
