"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2381",2.50483240577302,2.3875898911734,2.29111217985789,1.92969556662347,2.50047258562721,1.0983752220007,0.081576112755208,-1.83317377445315,0.961037688479209,1.37902653253937,0.954803489845776,0.570665277499673,0.37985681184176,0.294582378408126,0.189559138502363,0.189011786252323,0.386330819310763,0.265229281215528,0.16318716092637,0.181722614552786,0.0650798000504469,0.099372901426987,0.022173070876735,0.0585500694133557,1.76031305456317,3.24935175698287,1.81020842949347,2.96497135285333,1.91957626839326,2.66264809132252,1.55923246556891,2.30015866767802,1.74326417977811,3.2576809914763,0.578525830818261,1.61822461318313,-0.238270722660476,0.401422948170892,-2.18935009897661,-1.47699744992968,0.84158400521928,1.09744652102414,1.1973848469219,1.58822301980542,0.911344270927375,0.998262708764176,0.455907141449496,0.68542341354985
"2382",2.32923373818007,2.01792759534829,1.79933973686206,1.91051356721053,2.33995769322182,1.24226144661935,0.404451708555098,-2.27421809198303,1.04156078408445,1.36804443198784,1.02064570841153,0.477574972306365,0.412945238901464,0.28748538805833,0.208326481520972,0.221144401678561,0.533294548863502,0.342924296671802,0.251788999305277,0.273487432720445,0.079165061810527,0.107536184170614,0.0193819571673908,0.0636217067392559,1.5198610699332,3.13860640642694,1.45445623475397,2.58139895594262,1.39101983308096,2.20765964064317,1.47707053992055,2.34395659450051,1.29470037744936,3.38521500899428,0.570129825142617,1.91439306809608,-0.089054730083244,0.89795814719344,-2.8102534601151,-1.73818272385096,0.897401619450877,1.20887776824656,1.17270728142264,1.59591877490732,0.982657072363443,1.05863434445962,0.352876427097423,0.602273517515306
"2383",4.20275517842856,3.28744044143254,1.34645049765752,2.97610660299347,1.0383870717603,0.198104105277736,0.967295708276311,-2.67292327943069,1.22217747227971,1.62471277615772,0.947088371445826,0.552808707011835,0.731178200320036,0.515413395086148,0.38222499166285,0.404874909177488,0.6588739462709,0.468375481637187,0.355918584959722,0.395409323811556,0.0789076462140455,0.124437230726368,0.0134635400685343,0.0625473255005878,2.76964590580129,5.63586445105583,2.27723018706369,4.29765069580139,0.597289513998329,2.0956114813167,2.18255178100559,3.76966142498135,-0.253005862930661,2.32978000645127,-0.719911838731151,1.11612004928662,0.269695281755255,1.66489613479737,-3.44792555410134,-1.89792100476004,1.07690402092506,1.38704819066877,1.39823967286301,1.88786776419033,0.920699832911499,0.973476909980153,0.430215949030683,0.675401464992987
"2384",2.34807423832712,2.47189922660019,2.00376998476207,2.07330353273912,2.2221063455382,0.883123957806778,0.351761700546366,-2.03292249053544,1.0860533404486,1.16239819577107,0.971384335493612,0.384259627714173,0.383069092918139,0.316456463116561,0.201329924342284,0.214431588166175,0.380985238608408,0.281675692815933,0.192363282115767,0.217601999844512,0.0696299573023754,0.0725598082768329,0.0216866344629446,0.0651656791367819,1.59725881620756,3.09888966044667,1.85164455889174,3.09215389430865,1.6091633330512,2.39837663647295,1.65301761993341,2.49358944554482,1.47537527786571,2.96883741321068,0.331039599887549,1.43520831572601,-0.0252703324005383,0.72879373349327,-2.45942241023069,-1.6064225708402,0.957805242616516,1.23147358755042,1.02853675859548,1.31368135775422,0.928878531946241,1.01389013904098,0.25653489660608,0.511984358822265
"2385",2.63450326857676,2.82224540008984,2.04394907202756,1.87905675485652,1.71405485435259,0.663323259073822,0.387906977033901,-1.98083215793506,1.09700585566467,1.33313161714049,0.973477891408241,0.432748803053439,0.387752319009226,0.310753730255309,0.192304687784825,0.215484754788909,0.436540294385635,0.340231816140169,0.202190587124489,0.220987318528629,0.0732040229936311,0.0958934410411467,0.0229917919046486,0.0722964325702777,1.87450872331867,3.39449781383484,2.21316808878943,3.43132271139024,1.66703188396931,2.42086626008582,1.45670663547025,2.30140687424278,0.858435877356742,2.56967383134843,-0.00353110056090833,1.33017761870855,-0.00838657373009677,0.784200527797899,-2.41396730225117,-1.54769701361895,0.962512958126878,1.25029158018249,1.15782828968119,1.53497709846853,0.92841397927513,1.01854180354135,0.291047795215694,0.574449810891183
"2386",2.25334350459773,2.91436634369849,1.67518507893337,2.23951841695942,1.63312492343085,0.529007067181121,0.72018782454418,-2.27945736031442,1.15078350573935,1.38902211247579,0.993704784548729,0.48364702177344,0.444083313404349,0.366374476474108,0.272928081840749,0.280908030104302,0.46271859233723,0.420802213284329,0.26210862802686,0.292568957230446,0.0792249573552589,0.0883289284595672,0.0191162269522928,0.0601764928016556,1.3829402103252,3.12374679887025,2.19627236980924,3.63246031758774,1.14024603852551,2.21012411934124,1.68893867795498,2.79009815596385,0.726196482449878,2.54005336441182,-0.295765270856165,1.35377940521841,0.206454913611534,1.23392073547683,-2.85289251648609,-1.70602220414275,1.00552326562824,1.31702837950184,1.22625174495239,1.57339831473318,0.956236979722235,1.03117258937522,0.365701095882195,0.601592947664685
"2387",3.23897720170452,2.69389047523187,1.73003781312693,2.1728755977984,1.76392273807182,0.893074150868377,0.428206702900417,-2.28297603101587,0.975057562939221,1.33422974525104,0.989698459401456,0.465875070423081,0.452930844696809,0.306240590769988,0.218561868400549,0.236558597281346,0.467538341887264,0.303131922184413,0.217516037191588,0.239465548847006,0.0618860222619847,0.090067259427987,0.0260620931611797,0.0596141221026559,2.35123274609877,4.12672165731026,2.0936589173227,3.29412203314105,1.30165655106186,2.15841907519201,1.70922074712696,2.63653044846984,0.847547587972779,2.68029788817085,0.298935583386927,1.48721271834983,0.00187527000490506,0.854538135795929,-2.752328506756,-1.81362355527574,0.8610022172405,1.1042216059467,1.16887790991756,1.52297258593775,0.938616756805544,1.04078016199737,0.349031391101876,0.582718749744287
"2388",3.06857025514197,3.1764028690946,1.74589917900762,2.28582003226742,1.65251692940008,0.306354043602984,0.664921721841155,-2.37284236290475,1.32436966574451,1.36219336773156,0.982178774669497,0.467194132346335,0.505382687592235,0.443204441808197,0.292518581600598,0.306482285706457,0.507177575996725,0.46050805958766,0.29050051159992,0.331925725285026,0.0976976510711617,0.0944152661319252,0.0246368847790515,0.0573679057380913,2.07802018746119,4.05912032282275,2.30772216315053,4.04508357503866,1.17256275907044,2.31923559894479,1.68511475228277,2.88652531225208,0.658448880446501,2.64658497835366,-0.59624175318883,1.2089498403948,0.095540719105312,1.234302724577,-3.0234167844634,-1.7222679413461,1.14608186251026,1.53039243436115,1.18915884686121,1.56040614421668,0.933890480502556,1.03046706883644,0.354753037099676,0.579635227592994
"2389",3.25804799114684,3.55455848593901,1.45574139650858,2.70994665686984,1.553739629186,0.134895897984746,1.06363293059665,-3.0129055568696,1.19717391288614,1.49628324773852,0.934519260172818,0.443580629090873,0.495426336398634,0.402282034732322,0.317233194497786,0.323237014845534,0.53269854536179,0.422399953955802,0.362919158369379,0.397225836373281,0.0986410661328441,0.104822827873564,0.0207487000047815,0.0515340467722308,2.28701237180552,4.22908361048816,2.76608569786366,4.34303127401436,0.833964335292921,2.07751845772424,2.07640210777259,3.34349120596709,0.509650480276894,2.59782877809511,-0.693008011768627,0.962799807738118,0.352311380192663,1.77495448100063,-3.79146819616123,-2.23434291757797,1.01864125370033,1.40699718619167,1.30431170814436,1.71650959159768,0.893851808163446,0.97518671218219,0.3425738974173,0.544587360764445
"2390",2.73103884170408,2.34210191837732,1.8355344051847,2.16449005838858,2.00042505103042,1.40578544078596,0.215060543116467,-2.04221130503932,1.07295818799113,1.27285704217137,0.98690832729445,0.367525150060161,0.383309256442617,0.290200116841534,0.213733035502788,0.239967442260362,0.387608214170855,0.277824061970604,0.213690583248405,0.230740022048538,0.081953906806526,0.103122855208357,0.0187386451683799,0.0556604212008805,1.97975269907655,3.48232498433161,1.77330968936791,2.91089414738673,1.41661765559923,2.25445115477016,1.69415387155827,2.63482624521889,1.24071295125555,2.7601371508053,0.861250279323581,1.95032060224835,-0.203773000050408,0.633894086283342,-2.49446174825445,-1.58996086182418,0.923774033634775,1.24623471894684,1.0859671876556,1.49190976322486,0.950180582764426,1.02363607182447,0.258430724506435,0.476619575613886
