"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1181",0.230783816892305,1.62626324334204,3.53063781063913,3.16952946052362,1.87061734671785,-0.706842728726887,2.57204379250594,2.55156161687056,-0.249309749866884,0.942130478344679,0.510773748349624,0.30224944888983,0.265200268006161,0.295904371982727,0.491922212535443,0.262658543869433,0.141805398266374,0.266718556591783,0.197888153666732,0.240943917310822,0.0470436530819229,0.0879749966118758,-0.361625102931762,0.823192736716373,1.10647071804997,2.14605576863412,2.95066524155298,4.11061037972527,2.20536192395415,4.13369699709309,1.35580660073376,2.38542809270194,-0.98478130932898,-0.428904148124794,2.09897818994368,3.15172844685244,2.19174141299948,2.97045383459597,-0.640030248252553,0.24385767472095,0.84992491830411,1.03433603838525,0.338342754990348,0.683204741708901
"1182",0.415078274553409,2.03577134206611,3.02114432049236,4.51207996727189,1.93723779748264,-1.17844552474553,2.37357267049206,2.70245296641346,-0.26491345698749,0.99262473798744,0.492103158472364,0.26805287547155,0.214128536804872,0.242142023099045,0.578417311799946,0.245909766728987,0.170111783832456,0.213109557412935,0.216121717586962,0.325848609051313,0.044800890662469,0.0798536061444182,-0.110305361370829,0.940461910477647,1.61607940992856,2.45546327420366,2.54654595521823,3.49574268576649,3.37838203614399,5.64577789839978,1.45525465469383,2.41922094027146,-1.51186462105714,-0.845026428433913,1.99056606032084,2.83027392780864,2.31038439013672,3.16105495988256,-0.743496325070339,0.393117140016479,0.904814992289001,1.08043448368588,0.335590090429304,0.648616226515423
"1183",1.21361868575343,1.90866045973731,3.4263493140745,3.88145522344214,1.81922139084819,-1.02792383320346,2.76055755758456,2.9544863724009,-0.85250434501463,0.989393894554796,0.335321587889518,0.339283484670944,0.270511943448542,0.246786386045158,0.493573727669681,0.263430450043589,0.144505806803845,0.294780605530243,0.249343115392888,0.148039864667541,0.038365398019304,0.0899540196551209,0.548623055798374,1.87861431570848,1.37845705057817,2.43886386889645,2.94264799742599,3.91005063072301,2.91405071720956,4.84885972967471,1.30289770876276,2.33554507293363,-1.311155214539,-0.744692451867926,2.23924331179979,3.40323804411058,2.50405426622202,3.48594271396221,-0.981139486167222,-0.200560539505303,0.914197714436961,1.06459007467263,0.159011709365481,0.511631466413555
"1184",1.32365687276561,1.86876284951065,3.46371523520252,3.16933860441947,1.92651458135377,-0.891649556906182,2.5365448270773,2.61312105190998,-0.675951690635015,0.967341896551449,0.489593442330455,0.363015698635093,0.257683916895255,0.31629262954959,0.46042449678149,0.230543463692683,0.139602745780584,0.332869274136234,0.20266813740915,0.361095680401925,0.052365670796254,0.0742267550277844,0.612146103440831,2.0351676420904,1.36370237239595,2.37382332662535,2.84378168128532,4.08364878911971,2.26690659072775,4.07177061811119,1.47464939251611,2.37837977019143,-1.16527093863613,-0.618028175176237,1.96127194138948,3.28055458500791,2.24461016700182,3.04213254146308,-0.971862207796333,0.44749703844873,0.864705181790791,1.06997861131211,0.344109002475998,0.635077882184913
"1185",0.289689293348859,1.87404654271855,3.0745925972385,3.37746305910061,1.54015447579505,-0.985909525972236,2.09043054678631,2.57062988743383,-0.675455112982698,0.969071637733759,0.382770849126729,0.24220698343852,0.204494502137359,0.180035423509372,0.432854131617947,0.234625565867203,0.127845997479794,0.1915520323242,0.19808250938816,0.161797302412424,0.0352019014876204,0.0862144644561832,-0.185036394190639,0.764414980888357,1.47323731852933,2.27485576690777,2.72172316716013,3.42746202731687,2.52906896112943,4.22585715707178,1.08028836669534,2.00002058489477,-1.23648768103263,-0.73533137091184,1.74677238508574,2.50169965374327,2.21028432482058,2.98972306140048,-0.886194135960999,-0.233137823872594,0.900075910818023,1.0380673646495,0.21379049879261,0.551751199460848
"1186",0.723518545357489,1.62452803928626,3.07374043410913,3.9038936093262,1.71430955817653,-1.0467486367658,2.56350854222058,2.53355557294061,-0.576595987218906,1.03573808011322,0.449287259974498,0.274623811867255,0.267635980813047,0.224938602594123,0.472428620177389,0.25319191808635,0.141269999076408,0.248146298457873,0.197798869054483,0.235601033182113,0.04620240322957,0.0909204135224862,0.18525587409767,1.26178121661731,1.09996151689269,2.14909456167983,2.63286077302465,3.51462009519361,2.97793351377852,4.82985370487388,1.21805339872728,2.21056571762577,-1.32363783495556,-0.769859438576041,2.12049565348658,3.09907546154726,2.17407490490888,2.95247593663174,-0.873843561270611,0.0344020249036601,0.945181369783262,1.12629479044318,0.271083249470425,0.627491270478571
"1187",0.578500331679398,1.85320076055367,3.24676775869667,3.92416405150089,1.49004694927166,-0.99395663235241,2.67371186326715,2.24259640929195,-0.589073310696198,0.973606978088577,0.587533399947262,0.297072921344074,0.260548830804565,0.256307144653342,0.386400779452472,0.208626667235566,0.105940375753673,0.266345730103319,0.168643744843006,0.185209827859853,0.0465589541938885,0.0754793470571948,-0.00376259415498692,1.16076325751378,1.34252505217673,2.36387646893062,2.74440575517612,3.74912976221722,3.16681852377404,4.68150957922773,1.08113868148995,1.89895521705337,-1.20159976882961,-0.786313495875211,2.19947664237001,3.25019824719416,1.93526036580651,2.59874006817332,-0.843206196109418,-0.119748985531132,0.882351427868556,1.0648625283086,0.43959387971516,0.735472920179364
"1188",0.590525878567819,1.54417694818,3.23250506400369,4.10187100136698,1.59407659300233,-1.02233081374053,2.51968866140994,2.86603776681669,-0.567649864707183,1.00867160150518,0.467409427736017,0.289998311827146,0.265726769972688,0.225075315815587,0.51342759515369,0.262322736188973,0.143990215003118,0.243022862938642,0.229813515181158,0.197508941267212,0.0392666581924967,0.0884437007925904,0.022129187386614,1.15892256974902,1.02335247903353,2.06500141732647,2.79135744500514,3.67365268300224,3.09555291486575,5.10818908786821,1.07992403007194,2.10822915593272,-1.30455163514664,-0.740109992334419,2.08567847307673,3.04401231176931,2.44921537344155,3.353797534464,-0.838235241961048,-0.0727592572085902,0.931708951447885,1.08563425156247,0.29405977418254,0.640759081289494
"1189",0.406455382918602,2.0608561681244,2.80763674934589,3.22154537476926,1.5725796259164,-0.782302622709055,1.93053866664064,2.64578791944912,-0.126828789633598,1.02106712242638,0.601616948811719,0.235683831682924,0.200493582743702,0.192594891499821,0.445487042102222,0.233735509816587,0.127136784024146,0.170041267344128,0.189395252475738,0.273390345444866,0.0394431992410214,0.0742418648468987,-0.0554849271799291,0.868395693017133,1.66788874594675,2.45382359030206,2.43015076200624,3.18512273668554,2.3483907722489,4.09469997728961,1.11445802667589,2.03070122515691,-1.03149071939638,-0.533114526021729,1.62443953232129,2.29431719016888,2.29943832347716,3.04430592603038,-0.586373221225283,0.39447598697935,0.943758451913975,1.09837579293878,0.456102893711797,0.74713100391164
"1190",0.932429618376474,2.13483290309122,3.12561222936557,3.52750375073117,1.4858960407454,-0.915877588368121,2.43682345198559,2.68265183305544,-0.478391256313567,1.03631035234532,0.385077750786008,0.288181552472656,0.259986636380262,0.253533823986925,0.500710036611158,0.264963795268554,0.143056788791423,0.24098447528648,0.214543782880433,0.2890313199476,0.041859554690799,0.100065013063259,0.367593775530069,1.49726546122288,1.62525909578591,2.64440671039653,2.6286859343512,3.62253852437994,2.5461120789733,4.50889542248904,0.966567002019034,2.00522507947177,-1.19626889439931,-0.635486282336932,2.00745006761324,2.95803548588737,2.29344658075932,3.13790646696164,-0.849825061766756,0.210534650400121,0.954265625151355,1.11835507953929,0.188950325182021,0.581205176389995
