"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"201",0.465609810502977,1.66452950605117,3.41031098863657,4.66436710852752,1.43273051021883,-1.19367028470299,2.56618764688261,2.36694614628017,-0.644095977554084,0.969428298123177,0.657908826112652,0.281882246679712,0.231265273133188,0.235959211488508,0.441819880544189,0.210003142068425,0.121253317475088,0.225381792751623,0.177848256783954,0.200504920694526,0.0359295559468351,0.073395093344415,-0.086879392989259,1.01809901399521,1.21124957071012,2.11780944139222,2.94783093411909,3.87279104315405,3.79840014266091,5.53033407439413,1.02112435176472,1.84433666867294,-1.43132678695416,-0.956013782451814,2.16037006199736,3.04823657523031,2.04281662508454,2.74250463335577,-0.893043294374581,-0.0932546680407697,0.89900636846738,1.03985022777897,0.514054443157599,0.801763209067706
"202",0.208664479904671,1.90799120318267,2.8725376590361,3.06970460168018,1.96618659958307,-0.857237128640975,2.42438283981262,2.67439657075892,-0.0783662329246623,0.982511480724686,0.532024608655998,0.277864790550439,0.237724784858701,0.225360430501247,0.46979803511867,0.257033317795021,0.138806399614345,0.199766546050138,0.197923050848051,0.228141750401484,0.0458076115941475,0.0793722207644994,-0.335950509574188,0.753279469383531,1.44205062485961,2.37393178150572,2.43083121525365,3.31424410281854,2.14890045284759,3.99050875051277,1.46240129670482,2.46997190246131,-1.12929767188509,-0.585176585396859,2.06282230248755,2.84931578783597,2.31329010389271,3.09187205082981,-0.484193966105924,0.355210135871912,0.892728562000157,1.07229439944922,0.376455055957579,0.687594161354417
"203",0.871726143453941,2.06639561893682,3.1580662926133,3.69399138481623,1.77547461853823,-0.967279092207903,2.01531769409955,2.87035730775731,-0.274129664023827,0.995218989950805,0.570824143080486,0.270589673293673,0.195392017788835,0.234612199411404,0.54120420689926,0.276971387747191,0.168513799184783,0.197034912387499,0.216005618620647,0.320885870881495,0.0455702539037676,0.0805779832319697,0.341370383798342,1.40208190310954,1.68342726407071,2.44936397380294,2.69822638176695,3.61790620345966,2.63323113929369,4.75475163033878,1.23261069855374,2.31833853852273,-1.29756613861008,-0.636992045805727,1.66387675146915,2.44098933683913,2.47672927832468,3.32654486959867,-0.744884162704479,0.378849497184558,0.90590129229942,1.08453668760219,0.412891295945825,0.728756990215146
"204",0.746628072988994,1.91359753906536,3.5169706277571,3.12847842427464,2.31113928827989,-0.867198174890498,2.65738849010787,3.16093665522293,-0.699396239233193,0.938011537270601,0.29171578361855,0.368082808017838,0.238262923994969,0.278588093447167,0.640978016044592,0.311554134423694,0.188858839687027,0.309083533181327,0.2749137478563,0.326831195691735,0.0460246927486154,0.0875180449439837,0.0251857692740308,1.46807037670396,1.44660220803522,2.3805928700955,2.97093796460065,4.06300329091355,1.87216151282724,4.38479533572204,1.70049318480945,2.92178539175033,-1.23736150067707,-0.497034849103926,2.11567581297259,3.33780513255283,2.66552969883725,3.74841838854408,-0.971599530456765,0.369515660737768,0.847803139483315,1.02821993505789,0.120180415528342,0.463251151708758
"205",0.819647940806196,1.77561879876273,3.08298935094492,4.70661727453052,1.49149703933243,-1.29224701608152,2.35437993807332,3.26311548887674,-0.795937812267137,1.01947922987057,0.469566435726425,0.24984867802512,0.227150215640071,0.174684119318395,0.528456449620598,0.292992552809004,0.169190839998008,0.198514140193895,0.2717827551127,0.097396939492187,0.0363883171955659,0.0875577804856068,0.329944531876961,1.30935134973543,1.33040437610819,2.22083322141727,2.74060847708087,3.42537022480898,3.67084263327415,5.7423919157869,0.917231635826784,2.06576244283808,-1.62386106247761,-0.960632969685422,1.99574251880523,2.77746494879539,2.7716291613926,3.84175590373614,-0.922911491903483,-0.512811558412264,0.94815812816726,1.09080033157388,0.297953185974636,0.641179685478214
"206",0.636254767663353,1.58927806583945,3.22866038237989,4.06566933281019,2.29154417992403,-1.14983944939634,2.32393555332229,2.77375630397947,-0.646456660919582,0.984810452103938,0.416546465500235,0.290323865897593,0.218981857081122,0.233207937433389,0.575833290696066,0.285783852021438,0.164159061127015,0.236838397810326,0.221942441315029,0.292969248426465,0.0394898877800233,0.0888528759108912,0.0672199905040707,1.20528954482264,1.16007362596045,2.01848250571845,2.77157282501045,3.68574793974933,2.9370360830459,5.19430258257448,1.73140782996202,2.85168052988605,-1.47159120920529,-0.828087689587394,1.90315558246131,2.83774826701808,2.37114470004991,3.24472986979829,-0.942016318860019,0.21392931999944,0.907410272055093,1.06221063215278,0.242394828714889,0.590698102285582
"207",0.832057018823768,1.8705832802856,3.36448405005216,4.04850982497464,1.99620221136838,-1.22895152856821,2.93260015552067,2.69318014489678,-0.905463253623926,0.953682149878038,0.470758907649901,0.326430355565244,0.315289101057967,0.251540979834271,0.499667512820451,0.246468946386221,0.157353621899114,0.319452252378141,0.220802033980901,0.130123966120398,0.0461775367506381,0.0791613865819552,0.19225352191589,1.47186051573165,1.25261664221199,2.48854991835922,2.87146372957699,3.85750437052733,3.06916149984656,5.02785815010273,1.51312307645138,2.47928134628537,-1.53736462749047,-0.920538429645945,2.36880095913374,3.63058940811341,2.29338959896479,3.16266337657598,-0.99417111772501,-0.0857018253934954,0.863174177846788,1.04419012190929,0.315602589949269,0.625915225350533
"208",0.603976978019621,1.7514266127289,2.97755560669991,3.85478346626469,1.87666737400698,-1.07487072045094,2.20401266939361,3.14887973665838,-0.401453621609181,1.01173377999788,0.365224722548379,0.284925281480796,0.208409196189398,0.257542930473482,0.607229792349425,0.3049900366664,0.173848200243598,0.232359511699691,0.265302428356978,0.375432544714163,0.0464523000976834,0.0840558976745284,0.0455234263172606,1.16243052972198,1.34294458819768,2.15990863726012,2.47277146297188,3.48233975042793,2.66461307325981,5.04495385926956,1.27888690214083,2.47444784587312,-1.41561319292839,-0.734128247973484,1.79256100614567,2.70990601167455,2.66955276634077,3.71427143938013,-0.862392664725183,0.42341464437984,0.920687271806425,1.10278028818934,0.200475163106303,0.529974281990455
"209",0.13988042529185,1.84148837875305,3.39365717519288,3.44385378582084,1.91137389641381,-0.992247519590431,2.72239506263751,2.75313054974659,-0.771126929722433,0.941726058517729,0.399882837437944,0.316199841353354,0.296415306875978,0.232706453507307,0.457545673492314,0.272324583487851,0.144378787348277,0.276896734739553,0.215484175585835,0.121880427531872,0.0451920278097549,0.0867356749341085,-0.479871263760723,0.759632114344424,1.26051437727613,2.42246238022996,2.93755252631856,3.8497618240672,2.54706426577591,4.34064330586578,1.37761771277762,2.44513008004999,-1.27522994279305,-0.709265096387808,2.23035114897414,3.32299014013199,2.36158223433344,3.20959724110024,-0.92351602038169,-0.408483261052687,0.853149684010609,1.03030243302485,0.229880914567091,0.569884760308796
"210",0.728783003471212,2.41612399148476,3.50798076806647,3.48964791620526,1.27315860154375,-1.12255780314949,2.43035935224827,2.91271219595251,-0.641617324317396,0.941263469914308,0.383381013580927,0.294773677455902,0.28704215839021,0.271469032947669,0.483954937687799,0.272526393518431,0.15834182589314,0.274690157781465,0.234440200291037,0.251207173656248,0.0422853152171835,0.0840185913069453,0.151026595657645,1.30653941128478,1.85352136103995,2.97872662192958,2.97590146348904,4.0400600726439,2.54109623833717,4.43819959407334,0.739006870247624,1.80731033283987,-1.43290778190004,-0.812207824398931,1.9474310664485,3.03304526810928,2.48762133761426,3.41044362667629,-0.921338153317803,0.075827764365393,0.858384252088628,1.02414268773999,0.218704574619314,0.54805745254254
