"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1231",0.656679455865148,2.57837581859949,4.18239594007882,3.22576273496418,1.3516765294367,-0.908323797240197,3.23302387075836,2.54593510830681,-0.967319341005499,0.896333342514551,0.364010367984732,0.333647562077918,0.284869982942096,0.293830079996773,0.381608703702875,0.207020055398116,0.123876212097524,0.315214420171298,0.183836464140832,0.0350106339650266,0.0376797842205161,0.0838153237024689,0.00273023419242846,1.31062867753787,2.02003065203298,3.136720985166,3.60648898328515,4.7583028968725,2.47780967570654,3.97371579422181,0.945917220856388,1.757435838017,-1.15112117295134,-0.66552642152905,2.67064805524979,3.91382283724979,2.20995168661191,2.93299876869545,-0.996077706158858,-0.75371984308271,0.82248096544234,0.970185719586763,0.199732333527893,0.528288402441571
"1232",0.212239023024854,1.63525220889044,3.54840100454408,4.36262955347212,1.74304744344805,-1.21364181502636,2.86068421640615,3.29862555607165,-0.933796306766473,0.913802868890981,0.367813713839196,0.323426452752482,0.264889756694957,0.21251197875731,0.532179607092175,0.311959518350092,0.159573682178259,0.28375591409158,0.265011916929967,0.0850103404840617,0.0401073494768884,0.0859564401775828,-0.421676824370011,0.846154870419719,1.11606828576832,2.15443613201255,3.13187752617975,3.96492448290841,3.31955752357146,5.40570158337278,1.13160678748188,2.35448809941423,-1.52640623209574,-0.900877397956969,2.35524616120778,3.47458975659628,2.81803344478136,3.86117864545545,-0.994942248784352,-0.367716415708937,0.83519246391628,0.992413273865683,0.199339091091134,0.536288336587258
"1233",0.505611610294199,2.53171106548759,3.24236921980958,4.34326988290015,1.96988813484596,-1.14145788614636,2.26232926023286,2.53327208252563,-0.42045432967491,0.970976199893788,0.499131596724911,0.291693483870143,0.250744859553558,0.280829080164846,0.534818895866466,0.262830150123217,0.150308196965854,0.236035330095443,0.201410128639398,0.420279691186434,0.0446175806212661,0.0830029068195235,-0.0661076180912812,1.07733083867968,2.04025114076261,3.02317099021256,2.69194422268648,3.79279421693268,3.29502484700188,5.39151491879843,1.45474104060445,2.48503522908746,-1.43606195219943,-0.846853820093284,1.84393611800487,2.77565672244846,2.16772921798695,2.96045621881835,-0.895472705085397,0.502316853393017,0.883525741876107,1.05842665791147,0.336445899358645,0.661817294091178
"1234",0.56253512426778,1.80564075635118,3.26962444054076,3.10823972907446,1.72409579374446,-0.783592666733254,2.20436867604706,2.81443855241878,-0.613611313869325,1.01401642701184,0.569038880256034,0.261267100059609,0.207727428948901,0.19291897216057,0.41780572673248,0.226385767683866,0.136671177962015,0.199777179056712,0.204146197992136,0.100423651325148,0.0374727273914321,0.074124560477132,0.0504516081509475,1.07461864038461,1.39849499561134,2.21278651709103,2.89150325510604,3.64774562597547,2.2893405046788,3.92713895347013,1.28037968908408,2.16781189840483,-1.0514681755388,-0.515717157927704,1.84561135479948,2.63286268113875,2.44145352299645,3.24440514256418,-0.77406424628595,-0.379090711597499,0.940569881324632,1.08746297269905,0.423754741720855,0.714323018791213
"1235",0.522862284636949,1.71741471313975,2.72399914709298,3.43121729274663,1.56944334682846,-0.955996845499508,2.13374327567089,2.70261064119427,-0.134672823772558,1.08280767715596,0.455457436033614,0.298954393217845,0.227903551944923,0.291684010205256,0.604824068300441,0.247156789027608,0.170365497500378,0.229070914478989,0.21419651831241,0.500074743691271,0.0502850309051815,0.0864838851058681,-0.0630883260700266,1.10881289534393,1.2707237513277,2.1641056749518,2.15229848709068,3.29569980709528,2.24576211887777,4.61667246661549,1.08501604033435,2.05387065332257,-1.28991322060025,-0.622080470398767,1.72885506130985,2.63345405196738,2.31376855331922,3.15679987413538,-0.812297954429462,0.697674694404828,0.9842490165818,1.18136633773011,0.285949021226112,0.624965850841115
"1236",0.642484983139415,1.47143598580871,3.2945509337826,4.38944576688968,1.93581204521913,-1.07588689435548,2.64523699277845,2.72742619418626,-0.697848979106723,1.01564917206176,0.579894862537192,0.286871795468784,0.258593641188084,0.242621572079534,0.475568976103696,0.267910097454161,0.146028609579009,0.266096861659865,0.22779794293488,0.204771626534805,0.0421709569584745,0.080765813594417,0.0802162640205987,1.20475370225823,0.964592449080061,1.97827952253735,2.81901265250671,3.77008921505848,3.45733057372643,5.32156096005292,1.41070825420898,2.46091583622929,-1.36210296913034,-0.789670819580624,2.17188405722452,3.22175519668646,2.31557214030738,3.21253374716535,-0.928230357779105,-0.080567269876867,0.932994096423146,1.09830424770037,0.421593867892135,0.73819585718225
"1237",0.60956052763878,2.23928701048154,3.48045673011032,3.89944440626723,1.65563824809946,-0.900429199002448,2.63105650757351,2.7876627604243,-0.419140005782182,0.932757866363654,0.542473391660665,0.320254399480717,0.258471666185572,0.273519222036801,0.520694607474664,0.265577973963235,0.153928236219624,0.259957231099885,0.222100815981419,0.247979370290237,0.0473728141948009,0.0815265549787983,-0.0181380953434253,1.23725915062098,1.73268254475782,2.74589147620527,2.94435905491819,4.01655440530245,2.87888297561689,4.92000583691757,1.13510541913152,2.1761710770674,-1.20212854199291,-0.598729856011984,2.16783914999582,3.19325275865521,2.38463218862717,3.25881018587199,-0.776411628990183,0.14200905384145,0.839907150541844,1.02560858218546,0.38268134390222,0.702265439419109
"1238",0.886866928777563,1.73933875386701,2.97462898665495,3.93993071942984,2.15624571377509,-1.06734603463247,2.26629350045074,2.94501228726051,-0.732276906792463,1.05511576793566,0.472795280772545,0.255662962946864,0.207899705539638,0.18708337169295,0.498833528896905,0.290006614155061,0.15302799888862,0.208820915273382,0.247764206061245,0.186031796220949,0.0378180537938004,0.0862984629261629,0.38576752140171,1.38796633615342,1.33185533100932,2.1468221767247,2.60794557813677,3.34131239517314,2.9622170027919,4.91764443606777,1.58783275003117,2.72465867751901,-1.36728091245417,-0.767411156810779,1.89183502683049,2.71487003747365,2.49731954534971,3.47296259634281,-0.937842817654459,-0.146348134615199,0.980992382499807,1.1292391533715,0.303650293437265,0.641940268107824
"1239",0.6275140808533,1.63637834446451,3.38005241845894,3.95263090385407,1.10883981038123,-1.03688621552018,2.70831841807651,2.6648690453205,-0.99,0.971257098709534,0.508493679026392,0.28053770532347,0.214806704429468,0.193272087634877,0.389652392184271,0.215974337994445,0.118244084046909,0.234478800032652,0.186423013516059,0.0156444952498653,0.0362316273965705,0.0828786709425455,0.0776601784192977,1.1773679832873,1.21535720378275,2.05739948514626,3.00123912669458,3.75886571022329,3.1889122151729,4.71634959253525,0.685530107912116,1.53214951285034,-1.26864462025212,-0.805127810788237,2.28561810660841,3.20919257354708,2.3234231027488,3.0564932492518,-0.999539002476526,-0.802568308657029,0.900243109012256,1.04227108840681,0.346051483979003,0.670935874073782
"1240",0.932346942001121,1.68475177144544,2.96961727281062,3.35924491601622,2.07807832569285,-0.944373504002084,2.10445897373551,2.84650396399875,-0.327884856635773,1.02418453100251,0.403136759998774,0.255382692694575,0.217614809326253,0.209680743696358,0.500160773280124,0.283317748674656,0.158814971388125,0.188320015964817,0.242139588741495,0.278601573665655,0.0383035821731761,0.0982286901307897,0.431796864319753,1.43289701968249,1.25822674516599,2.1112767977249,2.55864301516576,3.38059153045549,2.37892980038717,4.33956003164526,1.52277553829052,2.63338111309517,-1.25565084792281,-0.63309616008136,1.76590884063361,2.50791403849979,2.40936438351748,3.36295533896433,-0.740819469070674,0.264908686991407,0.949109509943089,1.09925955206194,0.210608527342426,0.595664992655122
