"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"691",3.36475137690356,3.22879533277527,1.54592472381623,2.66284935552575,0.873269257174078,0.421332786782531,0.943299182595769,-2.72345443163491,1.19227388789204,1.51006657305062,0.913735030047749,0.457731235367749,0.645612837029454,0.457975661047693,0.330826201770056,0.366748362880941,0.660205215203662,0.467036039874492,0.344066865053353,0.371275975764971,0.117470793008875,0.107800862244404,0.0242858098013511,0.0780081016022733,2.09935021632583,4.63015253748129,2.33116303712179,4.12642762842875,0.897505368346918,2.19434407928554,1.94402256427911,3.3816761467724,-0.420732964625099,2.16727147897326,-0.494057851371473,1.33672342493654,0.268928127091197,1.61767023810034,-3.45115534413426,-1.99575351913557,0.982897941866937,1.44625089055446,1.31289281692567,1.73685241144398,0.866134842837101,0.961335217258397,0.304835356227294,0.610627114508205
"692",2.54541372453409,2.81685802899908,1.82215509660816,2.20844757484579,1.7685724182723,0.770298719555032,0.549930085827957,-2.28847425547842,1.15755795037892,1.38594963112137,0.982457065810825,0.559488685743417,0.410802164021616,0.332088118840082,0.240561233200959,0.227122799128304,0.459191739341968,0.354463723113895,0.24961741618703,0.272464220138182,0.0917499474511786,0.0932313416423587,0.0183745210137121,0.0576962892958726,1.74024148305172,3.35058596601646,2.16596531607252,3.46775074192564,1.35065507953428,2.29365511368204,1.76328688855431,2.65360826113726,0.86855660916204,2.66858822738256,0.0755498222517974,1.46504761685827,0.0606799501013788,1.03918022155454,-2.82250412694926,-1.75444438400759,0.99100048667422,1.35210872901008,1.21475020872997,1.5812768470431,0.94644300462395,1.0184711269977,0.446403958723507,0.672573412763327
"693",2.54329993683356,3.10372152557357,2.110605272688,2.04621928842589,2.52338566564639,0.784338624390727,0.0392196606243116,-1.94257228636338,1.28336707559713,1.43592461010333,0.942109788661788,0.408116893558988,0.381887884365519,0.331659158521469,0.200626537650519,0.216078861175328,0.400997432071023,0.314090155516419,0.171345102826217,0.207071618395933,0.0849073203301931,0.110228901466547,0.0214021288740985,0.070419282168673,1.79479968347714,3.29180019018998,2.45366957487149,3.75377347627565,1.71737725889299,2.50383328648302,1.62270472052225,2.46973385632953,1.73743069878719,3.3093406325056,0.168721919578547,1.39995532920291,-0.296616740915073,0.375056062163696,-2.34843265841941,-1.53671191430736,1.12728707406934,1.46105733722394,1.23534386713336,1.66907331695831,0.900161616068555,0.984057961255021,0.270095100508389,0.546138686609587
"694",2.68723396874517,2.5099044693929,1.99222362574256,1.99532938858978,2.43104115756948,1.27787064628543,0.369002942509647,-2.14330183076511,1.21706993150375,1.33656740999758,0.971944083270648,0.569322136125265,0.431608836951299,0.294153046502988,0.217604946401106,0.241839770118736,0.425398303472859,0.288680180343844,0.205711578651598,0.237436510900969,0.098958870474755,0.111878203436582,0.0234068064488617,0.0488583178274979,1.84128064832062,3.53318728916971,1.93336449824704,3.08644444053875,1.56571793079639,2.41872932068872,1.52132343915706,2.46933533802251,1.59726048276267,3.26482183237628,0.7120574928115,1.84368379975937,-0.0341917516474855,0.772197636666779,-2.60867739213101,-1.67792626939921,1.03777647850425,1.42733936339111,1.13432944417239,1.57486209200097,0.926066742630879,1.01782142391042,0.473559833183369,0.665084439067161
"695",2.35180163272251,2.61190794198586,1.96348366837347,1.84471518619334,2.17803890933809,1.02983042772275,0.297524713000079,-1.99108552734987,1.10101950662577,1.37721444892281,0.998447517783265,0.38049073180194,0.387175633995435,0.271380109364115,0.181414302612556,0.223457030287976,0.43414727075028,0.318733978820695,0.198759265387455,0.232284244575748,0.0648628765013018,0.108922961307723,0.0209285401090303,0.0749063643917899,1.59293739009146,3.11066587535357,2.0800029276322,3.14381295633953,1.60791163525286,2.31905570149408,1.40673940682891,2.28269096555777,1.32711025866754,3.02896756000864,0.405111829234183,1.65454902621131,-0.0920434471593325,0.687092873159491,-2.44636264671834,-1.53580840798141,0.980953461456172,1.23578131032939,1.17944957373973,1.60813966154377,0.957427579169566,1.03946745639696,0.233674257594032,0.527307206009848
"696",2.42111151090696,2.31197809154126,1.66494240093056,2.10851901557484,2.17608867173681,1.05214057480767,0.489125853184125,-2.16409489784683,1.21482186005729,1.2742966196132,1.0076962253151,0.600067450640296,0.446817268893024,0.346900461442098,0.223016887880008,0.232409978241099,0.483321424636496,0.341031068623201,0.22699412299877,0.240305732650825,0.0841885203069858,0.0804371960138999,0.0218200620184025,0.0450554634267094,1.54534966387663,3.29687335793729,1.63205318711475,2.99190299596777,1.22782930068574,2.10205550117537,1.65299545822229,2.56404257292739,1.22877867944928,3.12339866402434,0.383719680306192,1.72056146930914,0.0442173721065355,0.934034334261714,-2.63509413384245,-1.69309566185121,1.06052836963689,1.39156310564171,1.1260023632274,1.44212119600117,0.964928903759034,1.05046354687117,0.511758742323946,0.688376158956647
"697",2.64812028264954,2.49579632163098,1.83954701634935,2.06928868131727,2.10800010093401,1.11926769218718,0.31504590551222,-2.1930439948643,1.11070668210389,1.55278828383065,0.991183906699361,0.488911912641354,0.449766767059127,0.311476735072821,0.229648206278902,0.246142512919769,0.470905216992964,0.332370100545525,0.231966572932376,0.260035170688856,0.0754581764250923,0.128974197239562,0.0184400811714789,0.0732819742472301,1.76657741921365,3.52966314608543,1.88530192088825,3.10629072237371,1.3894365320427,2.28965750065599,1.58684935599452,2.55172800664002,1.1850258756278,3.03097432624022,0.467822295117946,1.7707130892564,-0.139608577435238,0.769700388459677,-2.70271292941446,-1.68337506031414,0.972232576307765,1.2689035152014,1.31950294589563,1.82731797750185,0.955041347603262,1.02732646579546,0.345279243116782,0.632544582165925
"698",2.0378926109362,2.59196081206068,1.93496882588693,1.98613264726634,2.43593627555616,0.713593645935235,0.58815289564316,-2.27803701937996,1.11437038198933,1.35748451110873,0.981531823867833,0.512995744397644,0.354611902077404,0.316312046693854,0.216963409349413,0.235262859122544,0.435046142613415,0.351583531728629,0.239588045375672,0.268242734813094,0.072088785537055,0.0930616054120454,0.0243004716297734,0.0623304963044145,1.34285328286448,2.73293193900791,1.97198920054073,3.21193242358064,1.50972054356208,2.36021710821178,1.52501744338615,2.44724785114652,1.58324583603387,3.28862671507845,0.0244899237471219,1.40269736812335,0.118560326706843,1.05774546457948,-2.80379277961363,-1.7522812591463,0.981667006343601,1.26501282026421,1.18680715581363,1.55270735340046,0.933902899473477,1.02916074826219,0.390827971640991,0.635163517154296
"699",2.63227382508637,3.03816735430489,1.73764484330072,1.89786240193935,1.60015650017712,0.121550518445249,0.648083816208596,-2.58264355867401,1.04315699597027,1.36067101428722,1.00773196851,0.375018687753153,0.428012161393277,0.330891985115944,0.215065504262137,0.226789304359637,0.547902091491757,0.399337761767385,0.273077568439111,0.304830726766514,0.0727431449896779,0.100270413882063,0.0208793038847533,0.0621865497291337,1.79336998875555,3.4711776614172,2.38961906347764,3.68671564513214,1.31611645494693,2.15917323165451,1.45335536539446,2.34236943848423,0.526268400853274,2.67404459950096,-0.661151494618825,0.904252531509323,0.112851782067939,1.18331585034925,-3.18011178313638,-1.98517533421164,0.909894822241007,1.19593659799231,1.17767466749627,1.57210277186104,0.966808532895881,1.04865540412411,0.253133050284051,0.496904325222255
"700",2.67169798122801,2.82632343018547,1.65481674031912,2.07270521014729,2.0908038692037,0.94081638979295,0.510989916459959,-2.37790329637909,1.12738847359951,1.42401002271258,1.02589043655468,0.452923036197883,0.404065182924419,0.269468973456762,0.216269296121414,0.236390292366327,0.514370045301013,0.323375445528184,0.249705503583607,0.280383006644068,0.0862585009837603,0.105326209106573,0.0222228125095615,0.0654181395283613,1.87973022269615,3.46366573975987,2.29816424221022,3.35448261816073,1.23092891992115,2.07870456071709,1.60938023710928,2.53603018318529,1.08263858041371,3.09896915799368,0.30700051655771,1.57463226302819,0.0215671294360888,1.00041270348383,-2.92745398940146,-1.82835260335671,0.970388065712052,1.30979019148634,1.23183681891503,1.64616328530584,0.982333724035943,1.06944714907342,0.324703482722295,0.581142589673471
