"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"641",2.66046244144802,2.84834092843548,1.67886096197763,2.15089658253835,1.63405200006154,0.758272361679532,0.609940282518501,-2.13082837466562,1.05764829455557,1.43264472680339,0.99,0.975831807627056,0.51676220321632,0.157376246158191,0.112580576553136,0.0715495980897782,0.103828286568392,0.221814489218578,0.130589644380267,0.0868660942278334,0.130756137156667,0.0706970142156167,0.092961145620795,0.0145091172279635,0.0163690620439241,0.0534462023263144,2.35200499897796,2.96891988391807,2.62768299839133,3.06899885847963,1.53862374972166,1.81909817423359,1.9473931408643,2.3544000242124,1.19929560119313,2.06880839892995,0.502316658694209,1.01422806466486,0.439682737831948,0.780197827205055,-2.38711040349269,-1.87454634583856,0.927775407966459,1.20570119165817,1.26155127365707,1.62694212759797,0.838948859985091,0.999423493130613,0.943748446020965,1.00791516923315,0.412007646656744,0.621516759775897
"642",2.34349772656383,2.61951045111093,1.95427636306251,1.74304806979444,1.91099972187934,0.858637884173606,0.393653820357019,-1.9592018619172,0.952342406347368,1.41203216678838,0.782033607114438,1.02007181947359,0.493513993063063,0.169450252817378,0.115017297319611,0.0883619071118846,0.104018853892787,0.219690024883807,0.131572477159011,0.0927718175224494,0.144487025983636,0.0720555170682157,0.107672887698775,0.200364522454938,0.0229607266807182,0.0686555833443931,2.01137523104177,2.67562022208589,2.39407654836449,2.84494435385737,1.78108702512322,2.12746570100181,1.53917111616458,1.9469250234243,1.48040727310708,2.3415921706516,0.600755828941945,1.11651993940527,0.211821058013018,0.57548658270102,-2.24239643284513,-1.67600729098928,0.821086435353779,1.10458049223127,1.21600680006482,1.6396576400221,0.0395169088322336,0.968132827329318,0.975068795179385,1.0650748437678,0.358949049708053,0.628078936418074
"643",2.91584699988687,2.67441943086992,1.68145257981883,2.30209738218864,2.22659589646736,1.11395924450156,0.41877398117241,-2.31789827806608,1.03053648531868,1.48390221723461,0.897569174599138,0.991345172063349,0.480351053089661,0.170835342750898,0.119143509616057,0.0785345533100002,0.119939131557474,0.275373737428407,0.145577004292219,0.102221521896029,0.155481443861128,0.0688369712287536,0.116716103487874,0.0845914547288747,0.0202172313609264,0.0596245355114477,2.58100972809511,3.25068427167863,2.44089815202245,2.90794070971739,1.52752485533123,1.83538030430643,2.06701668433599,2.53717808004129,1.68686337110768,2.76632842182704,0.828628316088815,1.39929017291431,0.218419798256194,0.619128164088627,-2.62264190803389,-2.01315464809826,0.904074940777638,1.17468740662083,1.27189987723222,1.73124145204377,0.541701297947803,0.980586159301191,0.951719398595933,1.03097094553076,0.363486963487223,0.597215142692098
"644",2.21957649821014,2.53533119466198,1.79493526573746,1.93005886304884,1.2829305519623,0.73963294260162,0.644921039713792,-2.29321527127476,0.991009123912014,1.47888640365201,0.767575022537533,0.99585106144586,0.476918755165502,0.195583580952237,0.124840017611634,0.0788804496735309,0.122209207048292,0.235288346398561,0.148141115946847,0.10692442785928,0.155676886178024,0.0687589986710549,0.107959636980174,0.179216056537098,0.0168728966052767,0.0647729649866244,1.83623267954375,2.60292031687652,2.29064476014318,2.78001762918079,1.64032958437733,1.94954094709758,1.69052881723419,2.16958890886349,0.821765393021119,1.74409571090348,0.449276355345799,1.02998952985744,0.435349161109603,0.854492918317981,-2.59834196818369,-1.98808857436583,0.865003394882802,1.13537020720008,1.28172668647106,1.70637392354565,0.158049829805392,0.953540643275824,0.962780184099518,1.0289219387922,0.349963743791718,0.603873766539286
"645",2.86746886235071,2.54807274725276,1.81783764200977,2.06490290273495,1.9464158675617,0.786356058261418,0.451642406487052,-2.17188612207492,1.06545576406315,1.41390413304748,0.737238960378495,1.01221886266519,0.417938069752605,0.193334414358873,0.125550502397825,0.092145502618694,0.121076977577482,0.258481699322786,0.151191973980388,0.107289649332222,0.153254107570796,0.0727803016118951,0.104878317640811,0.164128792362332,0.0185479242128861,0.0692645277250654,2.48853341020732,3.2464043144941,2.30199376255303,2.7941517319525,1.63723245687713,1.99844282714241,1.82759202668308,2.30221377878681,1.43979173688904,2.45303999823436,0.490019789259857,1.08269232726298,0.241354693795896,0.661930119178208,-2.47226417291368,-1.87150807123616,0.931943452791736,1.21809534878408,1.22258690039032,1.63515975576911,0.235191226008518,0.928738096756279,0.975864931207937,1.04857279412245,0.282179595411477,0.553696544093733
"646",2.53270288072861,2.68167883266966,1.81563899517048,1.96463224050832,1.87604274209021,1.21929733568803,0.418583590805428,-2.43273466942672,1.03532054059474,1.61686254039769,0.918948574411594,0.994502678841553,0.399008335375515,0.177543441667467,0.141867215460546,0.0897705370043301,0.119945319500335,0.259526071147557,0.177723683809936,0.106009176943533,0.198040276910165,0.0708391080439143,0.129930403956895,0.0599301443043469,0.0205248187206331,0.0702595661583914,2.18471773506037,2.88068802639685,2.40361909036699,2.95973857497233,1.63968874264199,1.99158924769897,1.72953941428766,2.19972506672898,1.36737164264099,2.38471384153942,0.87095891542056,1.56763575595551,0.210805603996104,0.626361577614753,-2.82089361217064,-2.04457572668279,0.905383372632531,1.18390579524419,1.38124156556367,1.89267724033082,0.678860573801079,0.981519488198698,0.954274034149112,1.03473132353399,0.261299585705068,0.536717085045962
"647",2.48211305700398,2.36726481236151,1.77419894913484,1.77900912915026,1.56142281575668,0.746946239376986,0.49289648363845,-2.16463715663267,0.925008623916851,1.26677904166416,0.99,1.03435335018817,0.509296008026703,0.121967945177248,0.0802606976493049,0.059572381699103,0.0853548320088714,0.161876030048696,0.110157336526639,0.0782636346805168,0.121472194694456,0.0529526210580536,0.0805341353788069,0.0116200377551733,0.013700654766644,0.0506825966167353,2.24305588445657,2.72117022955139,2.20995384496887,2.52457577975415,1.6574370810046,1.89096081726508,1.61171365841287,1.94630459988765,1.24414579686124,1.87869983465213,0.531037859784775,0.962854618969198,0.339499759664637,0.646293207612262,-2.4027226582338,-1.92655165503153,0.826832219633128,1.03484229811485,1.11837033530414,1.43488171113119,0.905538948442299,0.998981718804724,1.00750006684555,1.06120663353079,0.409958118657901,0.608633897395504
"648",2.47456629452626,2.47790473932667,1.74750559297227,1.93920418891196,2.46668894707613,0.948673769295941,0.552291308267303,-2.55372453896697,1.16146400109253,1.55271210914369,0.883725614079679,1.02233650665876,0.453299933526387,0.186513809695139,0.132191955086244,0.0840319918995057,0.128544871191558,0.294782275589512,0.163165978133349,0.109236083323718,0.175097755496375,0.0779908974634837,0.127456132683748,0.126536532398143,0.0199737362087994,0.0712507443866517,2.10899922752379,2.84013336152874,2.21880850735764,2.73700097129571,1.58280288884924,1.9122082970953,1.68725624137651,2.19115213644741,1.88891568692069,3.04446220723157,0.628868452154577,1.26847908643731,0.338188584952815,0.766394031581791,-2.89691613973986,-2.21053293819407,1.01823390312563,1.324841592578,1.32195847353053,1.82374480148582,0.254486400042181,0.987259170044298,0.983187983689512,1.06148502962801,0.31364847452855,0.592951392524225
"649",2.42189655364843,2.62009141233864,1.78071213421993,1.9281917294918,1.7219658878016,0.745862594700565,0.571514292839014,-2.28944651153182,1.03324205580308,1.18005294313007,0.816253015076844,1.0135085740401,0.503178701908948,0.172890732622192,0.122904607604563,0.0816749113490429,0.112616927745547,0.204178193665348,0.116309592499109,0.0815564704082818,0.124884741489146,0.0702397676470864,0.0857840378602578,0.122068647208146,0.0175119783096429,0.0604163505094689,2.08303071770894,2.76076238958793,2.3791983814337,2.86098444324359,1.6206293079758,1.94079496046405,1.70746255111053,2.14892090787307,1.32177662821752,2.12215514738569,0.517895793402312,0.973829395998819,0.411663610838782,0.731364974839247,-2.53422060485055,-2.04467241821309,0.904349604803541,1.18050490674133,1.02334528952924,1.36075766687756,0.404131595302716,0.952899544781652,0.979185096553204,1.047832051527,0.384762654910389,0.621594748907507
"650",2.40088707913965,2.44308518464318,1.97732927255718,1.85017351274544,2.20278750672234,0.856074633939198,0.437642279749006,-2.23122220423812,1.07840677954157,1.46967546528062,0.530365165645527,0.994324479208513,0.596969602260254,0.196216765954937,0.139275528588444,0.0814948240558209,0.125057816885137,0.285030229180215,0.160169663293245,0.1169548853508,0.168101470427278,0.0743234650047237,0.110699063447133,0.28689582211311,0.0230918588306919,0.0719353222491408,2.01630221786798,2.78547194041133,2.17010514860983,2.71606522067653,1.81759941740777,2.13705912770659,1.60506019165057,2.09528683384031,1.64412825752911,2.76144675591556,0.542142093884437,1.17000717399396,0.208410704461439,0.666873855036573,-2.56070108627559,-1.90174332220066,0.942143338503807,1.23437818284433,1.26796120532972,1.70347954193609,-0.189424160372249,0.879384531379874,0.949064435900356,1.03958452251667,0.455976370651938,0.73796283386857
