"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2481",0.70397015532704,1.53448092099654,3.59128874797444,3.1789470958678,1.60443077860722,-0.966299670856785,2.68522241702085,2.54153719197339,-0.797534645710531,0.931088079901253,0.564648647473785,0.29640825043191,0.231844710773202,0.280945089431512,0.392629508744605,0.210841130391528,0.127504086809071,0.285265559987939,0.186500347881422,0.149341973411619,0.0467027634476984,0.0744787003303248,0.123009984480497,1.28493032617358,1.08006528788107,1.98889655411202,3.04063637268868,4.14194112326021,2.40939325872837,3.94850093300722,1.19118216303983,2.01767939417462,-1.21620768100256,-0.716391660711007,2.18047395392562,3.30681291371996,2.20106752289012,2.93467203118894,-0.955901148975311,-0.279847207754932,0.839550663543764,1.02262549625874,0.418670394826349,0.710626900121222
"2482",0.614504726110505,2.00142529961201,3.26781675042274,4.21002385390476,1.29227325287751,-1.11715698328088,2.6556557855849,2.68829765399925,-0.742391199137067,0.98330603977224,0.438470371752965,0.29380874782198,0.259314626374338,0.238827520797451,0.502028267311655,0.233662628553327,0.144129001425546,0.264283062625108,0.212248459953942,0.189755434964394,0.0416689624054364,0.0837475327383244,0.0386395803794235,1.19036987184159,1.49316863191831,2.50968196730571,2.79971480965973,3.73591869118574,3.22604844997391,5.1939992578356,0.834294500912985,1.75025200484203,-1.39964982607495,-0.834664140486806,2.18504884292306,3.22762013963772,2.30288062448562,3.13821923709664,-0.945164697228989,-0.126506259717035,0.901634873457584,1.06497720608689,0.274325207585849,0.602615535920081
"2483",0.693654651629708,1.80970199305677,2.99791284031233,4.21099022418729,2.15165347183225,-1.16231901768279,2.30824303962358,2.60083276963402,-0.359463996606926,1.02777763317793,0.474115148288583,0.253760203276591,0.246813943318038,0.199837811724437,0.529971148145988,0.278673148885755,0.161082275013307,0.192534837987539,0.221700336417486,0.210774704525564,0.0381519456334767,0.0938924535938715,0.196284653207589,1.19102465005183,1.32594666415342,2.29345732196012,2.60623072933243,3.38959495129222,3.17224677382115,5.24973367455342,1.60545410001617,2.69785284364833,-1.47804027670887,-0.846597758656709,1.96010767275559,2.71821084322396,2.20065987179699,3.07377399946801,-0.691430066921767,0.0978361546058003,0.952999819736314,1.10255544661954,0.290085939244595,0.658144357332571
"2484",0.703405713955632,1.92437019286781,3.13009801197244,4.88064815587077,1.65594658559998,-1.29665388814579,2.21403777684272,2.91677867174117,-0.857862106271463,1.0301685782368,0.535079760488222,0.233093620701568,0.183562232432349,0.160461198438911,0.522129044930032,0.283474542690028,0.153337182430777,0.179454051299255,0.23971899773371,0.115870234286005,0.0329376991111994,0.0882672802690029,0.246542217380558,1.1602692105307,1.56458821730041,2.28415216843522,2.81559406303217,3.4446019609127,3.85727522780791,5.90402108393363,1.10033648192753,2.21155668927244,-1.59719476571011,-0.996113010581467,1.8888238410182,2.59524640193242,2.48281955613181,3.42658724389093,-0.972971612083364,-0.401285169136731,0.965610687978853,1.09472646849476,0.362075891160976,0.708083629815468
"2485",0.5841469314904,1.74327387072513,3.01564326274966,3.40825440459417,1.88404112098089,-0.863867517635866,2.428552433932,2.82505756557386,-0.315382108635707,1.01671184456801,0.531692310705747,0.266167399840264,0.250037329823003,0.226334936405139,0.511887669202908,0.300930961273662,0.156145116766515,0.224964700644906,0.22274048068709,0.214649977959171,0.0406117049474872,0.0856465121036491,0.0624588278034833,1.10583503517732,1.25320070427205,2.23334703717822,2.57202678739559,3.45925973810374,2.40495457295647,4.41155423623187,1.29421643688452,2.47386580507727,-1.16991194649823,-0.557823088773498,2.02533315286863,2.91204778631282,2.4205465514828,3.29716866792628,-0.660496310088734,0.139751269508985,0.937112902870932,1.09631078626508,0.363825146982594,0.699559474428899
"2486",0.94342647905141,1.75459162158152,3.01738911150713,4.36155361836339,1.70059478150697,-1.24544731271861,2.34258764196364,3.17610976927305,-0.483761414606704,1.0100934562977,0.446535097985579,0.290800728659306,0.23093297715588,0.236098627388722,0.633046353727285,0.293134295900141,0.18613997134854,0.225366832515201,0.289829052181397,0.334370807853862,0.0425646502231685,0.0918615605081507,0.373457050879169,1.51339590722365,1.301962986356,2.20722025680705,2.55463580182523,3.48014242118902,3.12078276505791,5.60232447166887,1.12605156154269,2.27513800147125,-1.61028165656174,-0.880612968875467,1.94001530846355,2.82869770993039,2.65594767006583,3.79814458702106,-0.881728488730062,0.316466068941959,0.926666741860295,1.09352017073511,0.266486439389604,0.626583756581555
"2487",0.939798050880534,1.96771565869676,3.03869171556284,3.67893835582529,2.12867960051937,-1.12256003571227,2.44947041484722,2.76254450445566,-0.530560594701994,1.01828431141678,0.403110887101101,0.318204634132569,0.295190082251607,0.248581503330512,0.473776763294286,0.262449582829774,0.137819117359036,0.262363780636226,0.224742385350249,0.280472974782672,0.0440953498692839,0.0794237304731892,0.3161169679807,1.56347913378037,1.3891430974836,2.54628821990991,2.55147196903504,3.52591146209065,2.75033589976849,4.60754081188209,1.61427841817301,2.64308078286573,-1.39268550573598,-0.852434565688558,1.98562840370003,3.02166573666632,2.35537397401476,3.24010209134219,-0.875467435720091,0.172432726998565,0.93185742567298,1.10471119716057,0.24744037537365,0.558781398828552
"2488",0.446792391465303,1.99780504967305,3.2612034077674,3.72809208426009,1.61606178360635,-0.872465319665957,2.88859762194279,2.76464496326986,-0.375584391265685,0.924847476885899,0.563353520573897,0.344706471964421,0.296367327934832,0.306351873389679,0.58913005194165,0.249866862292074,0.151120406467715,0.311562261063774,0.225654659818502,0.301734417727008,0.052519602023506,0.0910041033552507,-0.228832293584961,1.12241707651557,1.41692508692078,2.57868501242532,2.66075373592363,3.86165307961117,2.57339718245445,4.88278698606572,1.12632273351388,2.10580083369882,-1.16866131634268,-0.576269322989236,2.33816587285253,3.56860747920933,2.355926215208,3.2442704375012,-0.794469161901277,0.285460008103815,0.821909056919828,1.02778589685197,0.384985477997606,0.741721563150189
"2489",0.473617897125048,1.66642207198076,3.26600174879988,3.76405560093981,1.71145528992713,-1.12560584391403,2.59488990505338,3.10505213175005,-0.622925758949294,1.00488151082977,0.376776328945277,0.31038331101942,0.263669721510995,0.26457378044934,0.533675924309346,0.291982275896828,0.16796067468141,0.280206534338427,0.272656700752002,0.235663799058836,0.0503618080802209,0.0943204658483222,-0.134733392473015,1.08196918672311,1.14962941781921,2.18321472614231,2.74743713911918,3.78456635848059,2.71805078929349,4.81006041258612,1.13917002916935,2.28374055068491,-1.45480876628959,-0.796402921538468,2.09991211341938,3.20654068154479,2.61410451262664,3.68820324295219,-0.902318296380036,0.0250082085740451,0.906172366992541,1.10359065466701,0.191908215882566,0.561644442007989
"2490",0.334782906146212,1.53999386176555,3.25833834545217,3.6634709000467,1.98503355681078,-0.970130393412653,2.28101594337612,2.73084025766761,-0.602672686855592,0.969263317355604,0.469518032529071,0.265606225013178,0.21545866074574,0.246391764818988,0.484951616750269,0.252178422234194,0.150044003904703,0.230444517374805,0.221261118106006,0.229758033535951,0.0424160978681362,0.0858188478310214,-0.185805294879616,0.855371107172041,1.11769488670389,1.9622928368272,2.77541048640695,3.74126620449739,2.71296573121617,4.61397606887722,1.49076384923176,2.4793032643898,-1.26421664106587,-0.676044145759436,1.8712520237456,2.78050934236072,2.32985047244152,3.20084426065471,-0.886324660158261,0.00985169535495204,0.886127765534057,1.05239886917715,0.30131309078027,0.637722974277873
