"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1081",1.05457165709588,1.79617491443143,3.38477761535592,3.29373929781855,1.67863543869557,-0.945074248273623,2.42676558263624,2.85372724391994,-0.770550189425397,0.976484664333663,0.440521011144551,0.26949993162933,0.216330929936708,0.228120473357455,0.425047340475629,0.258266750722287,0.127305522662556,0.233875652800106,0.229780736637912,0.121233889158172,0.0402877669450072,0.0831147815841637,0.526351791102398,1.58279152308937,1.37216629175548,2.22018353710738,2.93766148757531,3.83189374313653,2.46064651048632,4.12683208515079,1.17243260727988,2.18483827011125,-1.19459307269223,-0.695555423855013,2.00906104008023,2.93131521421203,2.43709728361583,3.34158149428008,-0.922653643882892,-0.41096953577894,0.897520641121449,1.05544868754588,0.27761603923959,0.603425983049512
"1082",0.846866322562041,1.99764991469686,3.44228174649228,4.16282917963266,1.93494854801326,-1.07118296520192,2.42398221046615,2.98936628003791,-0.968517141913975,0.953738821843088,0.504100847332056,0.24939163805484,0.239755714598829,0.213437934120278,0.480355264686383,0.266244232114719,0.146004145036584,0.217581238040369,0.239756571843156,0.0368167980741035,0.0338136335127138,0.0835585808381858,0.358058711974554,1.33567393314953,1.52772871408316,2.46757111531057,3.02394339561653,3.86062009736802,3.22133286084735,5.10432549841797,1.41310985306841,2.45678724295811,-1.35735108947363,-0.785014840930219,2.03293063379898,2.89025589903003,2.55451723781694,3.49823858063473,-0.996888748047144,-0.717965059097585,0.887464100158169,1.02001354352801,0.340326028889211,0.6678756657749
"1083",0.841893623507785,1.6646244293905,2.98237005492075,5.03031001649298,1.83659119572109,-1.26222534386926,2.02069053401,3.02027289182202,-0.740463434264777,1.06635841032376,0.513206927721012,0.222041552087479,0.202981893804889,0.170380362808297,0.561094459073293,0.280763084682913,0.170327935124832,0.181645154763904,0.250505459430663,0.154684938156082,0.036089300029174,0.0871345238145793,0.406692181416326,1.27709506559925,1.26677991753291,2.06246894124808,2.64842454381649,3.31631556602501,3.93056487670933,6.13005515627664,1.28629554974258,2.3868868416996,-1.59606809671393,-0.928382591024589,1.69426628602686,2.41000500801611,2.56711365495769,3.55342597452129,-0.925013066210607,-0.273203092253293,0.995623382266579,1.13709343838094,0.342423261044437,0.683990594397587
"1084",1.05006815053702,2.19211887744359,2.70457981929699,3.73487786424956,1.95267540493943,-1.04922423047764,1.91821492599118,3.05839813763672,-0.053742618152652,1.0592341847333,0.532276547716618,0.349774781721395,0.217451503428346,0.325460695170508,0.689261559377272,0.275299001644306,0.191953753682911,0.197952921501074,0.246559214959513,0.653388355675302,0.0556584132199631,0.0861524646837452,0.364509578363091,1.73562672271096,1.76591393072403,2.61832382416315,2.06667685676279,3.34248278183118,2.38392520787011,5.08583052062901,1.41308936171659,2.49226144816227,-1.42545358769614,-0.67299487325913,1.56694840334125,2.34822569425345,2.61138768863204,3.58192665494248,-0.871226020853465,0.842740604228046,0.950143694822169,1.16832467464442,0.363417716936477,0.701135378496758
"1085",0.420290798381191,1.58696539301028,2.87886298800108,2.83555082362727,1.90164599936635,-0.724827584232708,2.16377773364463,2.53292708805113,-0.461492032036455,1.02793083659007,0.594383600532183,0.260211196294993,0.20034100764686,0.221836656706918,0.44198431456457,0.227253521634873,0.132127972797568,0.212630693093034,0.187938755874023,0.24495716070754,0.0419969708862088,0.0779577516511796,-0.0897231463569946,0.930304743119377,1.19429701802244,1.97963376799813,2.44406314085552,3.31366283514664,1.96926156708072,3.70184008017383,1.45622909696199,2.3470629017707,-0.983798410915941,-0.465856757549474,1.78469911311805,2.62337446475024,2.19009958828506,2.92941913130397,-0.803795156118854,0.110382003849055,0.945616773653104,1.11024489952704,0.441586407295871,0.747180793768495
"1086",0.362350702698551,1.54447881405684,3.03590093211003,4.57477819746078,1.7373026125405,-1.2220407328433,2.08679584702519,2.68336489149378,-0.435890310045421,1.01893462244452,0.606016496069441,0.231624777532051,0.206197932243064,0.209837765964011,0.53941505065288,0.257127052176425,0.156287192851015,0.191432030439166,0.227949510511528,0.246127188568595,0.0374580140191225,0.0896141386014204,-0.0916338612642694,0.816335266661371,1.14033086686044,1.94862676125325,2.62461891082057,3.44718295339949,3.51752469818114,5.63203169674043,1.2333335902747,2.24127163480629,-1.52836363083129,-0.915717834855307,1.74338631035891,2.49784966262874,2.27179727771371,3.16949369186137,-0.786700043338016,0.127720116899672,0.945516914967038,1.092352329922,0.430372784410657,0.781660207728225
"1087",0.268811853131248,2.15238349656707,3.32087268947337,2.88331449455336,1.91366053163115,-0.640354471591547,2.50591495002448,2.55572039462784,-0.401983910835661,0.939852236320559,0.62236830238366,0.297905313751916,0.254771996633099,0.295226304226111,0.523435002507813,0.229516164059407,0.146694828398231,0.260798298089206,0.194590199529376,0.345058883959968,0.0446731481198659,0.078846639615469,-0.315082561822507,0.852706268085003,1.65303038316619,2.65173660996794,2.7422291331902,3.89951624575655,1.85738188963804,3.90924709946867,1.46380885007471,2.36351221318759,-0.927876335252079,-0.352832607931015,2.04351358506375,3.07294738956203,2.20141765616465,2.9670456749658,-0.843354438773868,0.363273865837156,0.852292866005621,1.0274116066355,0.467828888737341,0.776907716029979
"1088",0.662325735574934,2.2321871438581,4.48917254908651,4.54148313230283,1.75515826182444,-1.34454041947217,3.84440335001674,2.92777880220298,-0.99,0.803607498243143,0.464804179319015,0.397268287480446,0.343857837759695,0.318733442122692,0.421315574573825,0.227051490936595,0.140908804024325,0.356072145817082,0.210194564332365,0.0162364951132294,0.0493839169107482,0.0763828821590691,-0.116320107886741,1.44097157903661,1.55822578184909,2.9061485058671,3.86445500252604,5.11389009564699,3.71570460613813,5.36726165846753,1.31013733958871,2.20017918406016,-1.62072167535985,-1.06835916358449,3.20618394287558,4.60966600199628,2.54347029270439,3.37015483892871,-0.999589735122291,-0.780824714509601,0.706815021098077,0.90039997538821,0.315093730287239,0.61451462835079
"1089",0.617186037017096,2.01473666438332,3.39905831998189,3.85802484857089,1.70446373234878,-0.872253119157889,2.51041188295869,2.85998338922647,-0.660952484277959,0.971241495465933,0.607321602138827,0.289914493247928,0.250633405092364,0.22944658134304,0.466416381842743,0.226943250183879,0.132512746584349,0.24602404897486,0.210457322911934,0.159782906007081,0.0395044914534944,0.0696846018851125,0.048953630251157,1.18541844378304,1.52349519040229,2.50597813836435,2.94934302054953,3.84877361941425,2.94384874015911,4.77220095698266,1.25965496198838,2.14927250270918,-1.13197810246321,-0.612528135852565,2.07168846808702,3.04204416792433,2.47585424296718,3.30371022845376,-0.874200312908286,-0.233967840511698,0.893812692217084,1.04867029871478,0.470739782444006,0.743903421833647
"1090",1.05693916538982,1.64781977768222,2.91840383516576,4.00958873969874,2.16225052877723,-1.18420941932995,2.30670368121419,3.14360936429628,-0.481093096235592,1.06357704882004,0.431753624376732,0.295178359503068,0.221221354752521,0.211770432303911,0.515787389470769,0.302942962383823,0.154166484639921,0.226945935063988,0.262550878128488,0.29004897693572,0.0420267805841911,0.0833101067643697,0.478389580763802,1.63548875001583,1.21422592236728,2.08141363299716,2.50333378785009,3.33347388248142,2.99864545633603,5.02053202306144,1.56848232250494,2.75601873504952,-1.48637572922419,-0.882043109435702,1.90214875052717,2.79730061671172,2.66892167482395,3.70272381108491,-0.852192024754923,0.212028502416507,0.981204558875029,1.14594953876506,0.268465815118567,0.595041433634897
