"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2181",2.93218098684196,2.37652580855937,1.78755830235169,2.43639840292251,1.62949242417161,1.23894036569163,0.524300563240426,-2.17550418874199,1.07926296786486,1.37563904907617,0.945335191321524,0.483689015278642,0.488993493148467,0.325484011490811,0.234590051418331,0.253889607553754,0.452009465313698,0.289528106966544,0.208898909095896,0.230972369763466,0.0724273736060183,0.103708467613334,0.0206479678047301,0.0535649948994349,1.97375374027097,3.89060823341296,1.73857714603738,3.01447447108136,1.32776180157176,2.24735480313162,1.93877477211716,2.93402203372787,0.743553872156763,2.51543097618646,0.671465276037204,1.80641545534606,0.114858701412469,0.933742425068382,-2.62821003347838,-1.72279834400559,0.946245091125647,1.23097975855158,1.18667508982444,1.5946932817332,0.904865174424253,0.985805208218794,0.378701625275749,0.588676405281534
"2182",2.44180996966311,3.73888658569594,1.74266048985809,2.26558991258505,2.26522626841638,-0.170818033388053,0.503589791063981,-2.20903524376472,1.06418932301464,1.38260255358414,0.972336337774379,0.396979143581672,0.439778650539348,0.362383611238178,0.262037701838188,0.277237974718493,0.451690897770901,0.378763827703926,0.252677260232771,0.263535963667361,0.070219987252802,0.0954753902808518,0.0201050353793841,0.0715175655996767,1.57984381460599,3.30377612472023,3.02861470766911,4.44915846372277,1.22906659425524,2.25625438546094,1.7222034821368,2.8089763430333,1.37991210878541,3.15054042804734,-0.913195135687748,0.571559068911641,0.00834236100774949,0.998837221120213,-2.72556573255275,-1.6925047549767,0.935086457962405,1.21111679628655,1.20758217273749,1.58298943486717,0.932930468430787,1.01174220711797,0.256804715006306,0.537153572157039
"2183",2.34155795082799,2.95550930683477,1.89740763251787,2.2631752541324,1.70970770026332,0.407030529746978,0.48390708857433,-2.21906776244108,1.1232071802169,1.32468511769765,0.959858211115913,0.41486184056362,0.437455502913925,0.329966792425084,0.236467195658726,0.244140827187417,0.448416843148146,0.325354298989082,0.219580868379525,0.24942080818737,0.0823857523128494,0.0984468620065631,0.0177286143882621,0.0793808302125594,1.48414516511669,3.19897073653928,2.3087743936816,3.60224421998793,1.43393192902677,2.36088333600897,1.78465923284507,2.74169127541974,0.830810687692958,2.58860471283369,-0.230663896271623,1.04472495576558,0.0535285865504611,0.914285590598199,-2.70793254648832,-1.73020297839384,0.972801480931929,1.29686723799209,1.14512421044588,1.5324020268215,0.92511012691492,0.994606295316907,0.259275413347003,0.570448267780236
"2184",2.94897086352235,2.9007121143962,1.44696582524886,2.60110007740423,1.6812911025655,0.901082260715426,0.993109497408387,-2.71847538358548,1.09135134687937,1.46239878250541,0.992944047234562,0.547561941915528,0.528027129814008,0.389689005390716,0.339826563826395,0.371936792581,0.563668304904654,0.434882608121209,0.350458997222962,0.380732090035328,0.0836844019942172,0.100899140156124,0.0254025658147238,0.061610929896576,1.91403768908689,3.9839040379578,2.1369216638304,3.664502564962,0.780905760149128,2.1130258903486,1.87210396394548,3.33009619086299,0.576501224952378,2.78608098017862,0.0487123487978565,1.753452172633,0.306209862851382,1.68000913196539,-3.46471028005473,-1.97224048711624,0.939060519491594,1.26833972636848,1.27742538518284,1.67415664654826,0.943155018237703,1.04273307623142,0.426804519318239,0.668319364512817
"2185",3.02435694225429,2.84391838396626,1.84548248068709,2.20666824852413,2.04574269794662,0.873392524958615,0.53120659049204,-2.42532870214404,1.2120291338907,1.27121930891349,0.973933277929699,0.468826108690727,0.455063077520784,0.382394682763979,0.219890305849373,0.23975744825808,0.52477279237615,0.412305295255738,0.237028563618664,0.258972101313921,0.0823118070303848,0.121634477628748,0.0158653886811826,0.073874962778572,2.13243331031356,3.91628057419503,2.09442480574886,3.59341196218366,1.41449748122232,2.27646748015186,1.73674364993829,2.67659284710997,1.01718802488937,3.07429737100387,0.0652741462573686,1.68151090365986,0.066630605799458,0.995782575184622,-2.93291402071932,-1.91774338356875,1.0609742839112,1.38459022398209,1.05383640874051,1.53344344335744,0.942837116114581,1.00502943974482,0.324031181644725,0.613621035736728
"2186",2.84239519835328,2.33914819220472,1.88873505403968,1.91046762312808,1.38923513968191,1.07428090566621,0.281345508961837,-2.03546729893855,0.981729286477104,1.44539621082023,1.011894820042,0.415234787970667,0.410557887672891,0.272757935078262,0.187716638432351,0.207068528012951,0.443902258320957,0.286834890100603,0.203962860507014,0.242385125025484,0.0689573558041292,0.110916341760812,0.0178165660865446,0.0609203293456468,2.03770173851442,3.64708865819215,1.80454263945132,2.87375374495811,1.52081044271228,2.25665966536709,1.50461330822269,2.31632193803346,0.519186713372838,2.25928356599099,0.51208452106903,1.63647729026339,-0.118421697631911,0.681112715555584,-2.5105421439885,-1.5603924538886,0.855463832210061,1.12663137310775,1.24355926041173,1.67999248026328,0.976974350512374,1.04681528957163,0.2958309424532,0.534638633488135
"2187",3.24439217181146,2.73595052438028,1.47451392831346,2.44363711180172,1.2693288109678,0.784609326133383,0.825687038272095,-2.4575358268545,1.1056692362646,1.2613970516409,0.974767559942514,0.601662554811505,0.466552594411021,0.3235800894962,0.265409834883281,0.275360123537362,0.488918982361035,0.342777108036431,0.270056511565177,0.301278930130838,0.0922291858771204,0.0854042938679455,0.025881695941936,0.066861749292207,2.32994908676586,4.15883525685707,2.10173354896772,3.37016749979283,0.954310651942228,1.99471720468469,1.90393126966849,2.98334295393495,0.311047605540172,2.22761001639543,0.112766194381979,1.45645245788479,0.296376275604348,1.35499780093984,-3.04804252991094,-1.86702912379806,0.938903826442885,1.302055040774,1.10463602595044,1.44040433636893,0.924039435896319,1.02549568398871,0.470613526198779,0.73271158342423
"2188",2.28610728982203,2.14271710774782,1.97866414147093,1.63814674042377,2.08059429894047,1.09524280164018,0.110654697267571,-1.64722349926915,0.999902161603265,1.41149971178507,1.03272032775587,0.61116760357401,0.325678811691802,0.257629602340081,0.175384996987583,0.18378594673358,0.341286854751073,0.262580835305829,0.160990781533208,0.179075202178675,0.073329665244105,0.105317445624995,0.0249847753574228,0.0728944510428848,1.64777681890609,2.92443776073796,1.63776308716126,2.64767112833438,1.63490954737527,2.32241873556659,1.27792628482596,1.99836719602159,1.41167206362837,2.74951653425258,0.580584364440759,1.60990123883961,-0.204887234537516,0.426196629072658,-1.99821089553935,-1.29623610299895,0.866027989612679,1.1544711542476,1.21946177543734,1.63377932502626,0.98375016805532,1.08169048745642,0.468294479529955,0.754040727618064
"2189",2.35961390485682,2.36082999559604,2.17148882704895,1.95610278678624,2.53878896078808,1.48228253428283,0.111200331263874,-2.15221072815159,1.16663825841019,1.51659695664813,0.969878803840386,0.320243666085131,0.361455679908191,0.331817197039083,0.204607508437599,0.211154743606064,0.412688927727972,0.375963923987793,0.211848401776287,0.254501328101369,0.0799223068918833,0.125777584325104,0.0214588894004728,0.0634883880777256,1.65116077223676,3.06806703747687,1.71046828939943,3.01119170179264,1.77045811051125,2.57251954358664,1.54223948931835,2.36996608425413,1.72991866244125,3.3476592591349,0.745393243266754,2.2191718252989,-0.304022536217649,0.526423198745397,-2.65103333123028,-1.65338812507291,1.02005197765773,1.33428967915108,1.28906631511336,1.78428859861419,0.927819380615459,1.01193822706531,0.195806425452789,0.444680906717473
"2190",3.00068150337746,2.65174605416857,1.88031249570185,2.13251891519595,1.41080689564658,0.993001891931916,0.581079962937197,-2.29961338805218,1.01864670408278,1.12219144124871,0.974085254248586,0.500430665149576,0.481623679788572,0.337447010907237,0.231578783098532,0.24525069816323,0.518131911447725,0.363988772385622,0.237321218739115,0.252213616410396,0.0725437063521506,0.097788304610485,0.0172114327148492,0.0711407980365626,2.05669909099186,3.94466391576307,1.99034991279039,3.31314219554676,1.42641808082873,2.33420691057497,1.65182754679602,2.61321028359588,0.395268349209045,2.42634544208413,0.279583898056097,1.70641988580774,0.115930374208531,1.04622955166586,-2.79395207621655,-1.8052746998878,0.885938346014393,1.17123399433696,0.946000737968632,1.33119730278014,0.940350846127482,1.00781966236969,0.360994700997913,0.639866629301239
