"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"561",0.801623337416068,2.05497750294402,3.52248611810835,4.00418156384294,2.22458604408704,-0.96234203674298,2.59498867477087,2.81682224569387,-0.975878396225064,0.961563734578078,0.653959609912615,0.275437311188971,0.256233016598613,0.211698687597381,0.415191494860559,0.248195965968863,0.126550819744096,0.230144706354394,0.203019424061456,0.0339927614923767,0.0382302563493738,0.0687919633921395,0.261766207485685,1.34148046734645,1.55276079041074,2.5571942154773,3.10755669041749,3.93741554579922,3.19040623391625,4.81795689376964,1.73812195078806,2.71105013738601,-1.21038164344141,-0.714302430044553,2.18093439695204,3.08765189434404,2.44573208930024,3.24421779415178,-0.998510118437291,-0.666783990390783,0.886632432133305,1.03649503702285,0.519127361664022,0.788791858161208
"562",1.79751460553312,1.85116608477652,3.34356499242858,3.79644637381076,1.68927163575009,-1.00127965966513,2.75105608735215,2.63590247200485,-0.879744381955013,1.00669291836616,0.3874698548527,0.320982254790448,0.260647955748432,0.208713811795523,0.433471879183304,0.234092889145753,0.133278611224564,0.282481515631893,0.206427976388716,0.144856659431597,0.0407122070814512,0.0879660049054533,1.16838938614384,2.4266398249224,1.34029609150959,2.36203607804345,2.93448592130936,3.75264406354781,2.94684149061149,4.64605125701004,1.23044957302442,2.14809369847577,-1.26250573766528,-0.74005358166499,2.24954928371048,3.36436709813882,2.26082602490402,3.07320499914019,-0.989676203878539,-0.118080190350513,0.92689699248652,1.08648884424581,0.215056485238012,0.559883224467389
"563",0.723017865415582,1.6270509133038,3.20783634045692,3.94490612512999,1.38735762792367,-1.00993257064731,2.61335937473074,2.7881970601885,-0.73983452492498,0.998872108053757,0.49394417372301,0.281965035268084,0.249495718792019,0.232059330044611,0.491965884158754,0.251482679297755,0.153865894039204,0.26620628858924,0.223277383960786,0.18827732177646,0.0446551151344329,0.0881143891780025,0.170366396290137,1.27566933454103,1.13803930447144,2.11606252213616,2.75300005356948,3.66267262734435,2.98065299217884,4.90915925808115,0.894451576500071,1.88026367934727,-1.31150972296415,-0.708355418330467,2.14038085650131,3.19085605757885,2.38318870230903,3.26203411375341,-0.943100227781209,-0.134041521533868,0.911348082390269,1.08639613371725,0.321239970934125,0.666648376511895
"564",1.02363904214086,1.83369713080235,3.19783751812395,3.89028089104636,1.52408981727474,-1.02537144407588,2.50283821043243,2.68080824017012,-0.69795808526356,1.01548478037278,0.504213553633668,0.284174142810821,0.255777663162379,0.212094104261908,0.43286510561108,0.243608125785167,0.132394652008162,0.243584832992085,0.199115208826755,0.151456101895758,0.0411443508433351,0.0798095161207974,0.466657722231648,1.58062036205007,1.33237291100408,2.33502135060061,2.78213307377061,3.61354196247729,3.04186528404864,4.73869649804407,1.04661789073581,2.00156174381366,-1.28486496201188,-0.76587792613988,2.06818502464039,3.02883882871641,2.31761969209999,3.10091118273686,-0.894126650549044,-0.27704734262727,0.93484185271984,1.09612770802571,0.347786902036905,0.660640205230431
"565",0.539389538263705,1.56086163724121,2.97628464313863,3.49571557965904,2.05359726757443,-0.926080607017855,2.10843821406981,2.61891518508212,-0.621839114308561,1.03172780154224,0.488351983761508,0.253905106992675,0.195448617996916,0.190794643070569,0.446088509913004,0.234614430609415,0.131936404862707,0.200286291692607,0.201178537452445,0.203496751773036,0.0334508619532971,0.0788637329836028,0.041735528558061,1.03704354796935,1.17778234596726,1.94394092851517,2.60232714272032,3.35024214355694,2.62138210022955,4.37004905908853,1.59375298357997,2.51344155156888,-1.18467596054876,-0.667485253486949,1.75025545100473,2.539921644008,2.25285401922903,3.04445680373063,-0.880574797486028,-0.0775192235367809,0.966164112113782,1.09729149097071,0.333779067113646,0.642924900409369
"566",0.667664256577525,1.84988684235475,2.99200736443457,3.13802040239589,1.72968277789745,-0.81012802584461,2.42327995505506,2.80791493044354,-0.268832983840828,1.02432851920755,0.377802304206736,0.289195835549825,0.22589740038138,0.229975188843533,0.512422257842665,0.266458286227464,0.147634837163184,0.215828316202415,0.238772678285123,0.266635532043704,0.0412118431029186,0.095115578050699,0.100840418899869,1.23448809425518,1.40712793760725,2.29264574710226,2.54125599430125,3.4427587345679,2.13367277702426,4.14236802776751,1.20742453689162,2.25194101890328,-1.09949230668445,-0.520763745004769,2.03512140592938,2.88547195438197,2.37684137049028,3.31716973395722,-0.685238036240534,0.28002737117255,0.943553306725833,1.10510373168927,0.191375771227366,0.564228837186106
"567",1.01100165000278,2.04581855904353,3.88103469183534,3.94550516860537,1.86287140450529,-0.997239357515725,3.16129636696342,3.08173101287301,-0.99,0.923382580473426,0.403555897404978,0.31658417408697,0.25264714767856,0.252576711990512,0.44617347560741,0.25004750800168,0.143249928467512,0.276642177823316,0.254582890296206,0.0182524607425634,0.0393814401562088,0.0896831795434266,0.390496668792315,1.63150663121324,1.55063014959356,2.54100696849351,3.38598433633394,4.37608504733675,3.07100515641485,4.8200051807959,1.372778288822,2.35296452018858,-1.27800921731205,-0.716469497719402,2.66302944506516,3.75279167051478,2.62105042289049,3.62338166132261,-0.999724178093876,-0.69050619766728,0.846194957767257,1.0005702031796,0.227776865499862,0.579334929310094
"568",1.31887241292936,1.98829835402743,3.17948783445925,4.11458503548914,1.90454315965524,-1.06586064870008,2.42231297199903,2.98699520911714,-0.576973798930706,1.01160940039194,0.477337244721147,0.310955323159826,0.239416597180091,0.257818764188319,0.518242020083589,0.269581537176606,0.150162119004199,0.257014718214161,0.237022085990478,0.281328444445216,0.0458320244721139,0.0805230368777664,0.709399979536104,1.92834484632262,1.51904182355446,2.45755488450041,2.67416305665015,3.68481261226835,3.0988306761253,5.13033939485297,1.3761633467891,2.43292297252139,-1.36017840194831,-0.771542895451849,1.96749456888875,2.982270054056,2.5567560833103,3.48963299140254,-0.90230419158698,0.167071356407583,0.921778632426593,1.10144016835728,0.319512092440724,0.635162397001569
"569",0.767719548476955,1.33678179973263,3.28298823317681,3.52223111301456,1.8871767566047,-0.949337004894575,2.49509191880159,2.61198183838061,-0.577441369330431,1.01239573002546,0.566376102622997,0.287733004578485,0.25176044012866,0.248222490458659,0.440550423355299,0.257202049104423,0.135130915244454,0.251436446770762,0.202294669427101,0.242137692447235,0.0441950235203842,0.0775737529939755,0.203762859503124,1.33167623745079,0.843331337080454,1.8302322623848,2.79647215187783,3.76950431447578,2.65875228323817,4.38570994279095,1.38306074036003,2.39129277284937,-1.2141935987737,-0.684480411015446,2.04789334805738,3.03994526334805,2.24411167507812,3.0401557996407,-0.878831770821942,0.0533309138092349,0.925773483925509,1.09901797612542,0.414331546754805,0.718420658491189
"570",0.772053117250197,1.95375386113548,3.50168214976567,3.23377027038562,2.09006275446815,-0.766620769737788,2.56229320220397,2.63429644738817,-0.870642124368824,0.956452151415532,0.509269121411666,0.28435197920709,0.235378999715092,0.249977872443709,0.453060059713929,0.261820168625541,0.146435371631077,0.24852378781987,0.209107212226316,0.08106965305244,0.0401176001265514,0.0830850480907921,0.2147232380043,1.32938299649609,1.4924110216939,2.41509670057706,3.011725519776,3.99163877975534,2.34577255334632,4.12176798742492,1.57689522396209,2.60323028497421,-1.0536340981347,-0.479607441340877,2.1186877430276,3.09877964587591,2.25473794135602,3.07774914567164,-0.963484699680437,-0.590922196344189,0.877821655167492,1.03508264766357,0.346422427153714,0.672115815669619
