"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"821",0.500540480678979,1.82711066840369,3.48293524136334,4.27330723057382,1.61524112469312,-1.1739017219214,2.80656298696045,2.93497816624837,-0.764887896907877,0.888690108771474,0.471535286049017,0.319016322687889,0.287469249257957,0.254459789825783,0.469784917235864,0.234266909941194,0.139368461514139,0.287174317902481,0.220255792345557,0.15693928143716,0.0487609905889526,0.0775009034135689,-0.124731511789284,1.12581247314724,1.26367093985809,2.39055039694928,2.98419405330481,3.98167642942188,3.35252879279152,5.19408566835611,1.15607798120838,2.07440426817786,-1.44706390648912,-0.900739537353691,2.29655151009245,3.42983632858262,2.53352490588506,3.40004426889397,-0.941283596571889,-0.260446412106436,0.793118567217126,0.984261650325821,0.319633515358422,0.623437056739612
"822",0.176086652681411,1.39723204553646,3.15874262744988,3.24422199079936,1.80021826431605,-0.916295056362361,2.31242235799833,2.85601012215378,-0.19929963470669,0.993302817360321,0.470530369735446,0.271995018381128,0.227599352479502,0.2417402028361,0.516878267963216,0.260562744896286,0.152862908128302,0.211363950040664,0.231956071527164,0.27993866121425,0.0396638183418692,0.0855333117167852,-0.3570235833456,0.709196888708423,0.951137314676635,1.84332677639628,2.68493182989113,3.63255342500864,2.23114058559145,4.25730339600726,1.28951528431933,2.31092124431277,-1.21590635629383,-0.616683756430888,1.93313757785667,2.76612343737028,2.4357156469473,3.34882843490692,-0.648889465144315,0.353442174977097,0.915561733410258,1.07104390131038,0.302885078770547,0.638175660700344
"823",1.23925156379008,1.81870382698066,3.17723335247082,3.05249662128665,1.95689230688533,-0.963197804103478,2.14638197131476,2.60538219523016,-0.656383586669313,1.03318910983958,0.453973638174257,0.305998076845386,0.205707620322172,0.241440627886498,0.44049155850481,0.22779275404868,0.132644992829213,0.225595223832669,0.202104315880749,0.249269164253187,0.0389988021382884,0.0795180048640765,0.63949533317312,1.83900779440703,1.41551689114921,2.22189076281212,2.70400972181328,3.65045698312835,2.18913316661722,3.91586007595608,1.51041850894992,2.40336610482075,-1.22318199004874,-0.703213618158221,1.7467869151819,2.63738841111327,2.23790140774317,3.03320618135174,-0.928145201235099,0.071843218496116,0.956751457648537,1.10962676203063,0.298118348640667,0.609828927707847
"824",0.268364731499996,1.911278517545,3.08816415369663,4.71577775282199,1.92246333014947,-1.06658006581963,2.32634898427,2.42772828275491,-0.854311894098333,0.997151285844077,0.611740545370703,0.256171821308866,0.204294630247932,0.17955588314105,0.447433913052345,0.224732575186909,0.123751267398561,0.20874135289623,0.189328999866671,0.12463883712205,0.0398706396806387,0.0777141115015336,-0.233732038265381,0.770461501265373,1.51086104225906,2.31169599283095,2.73623462274017,3.44009368465309,3.83880728323939,5.59274822240458,1.48198748278313,2.36293917751581,-1.30913254992081,-0.824027581718455,1.95117336020771,2.77366414844755,2.08361267499564,2.82867573499497,-0.974574596277624,-0.35190921937025,0.919004832070025,1.07529773961813,0.459420886827697,0.764060203913709
"825",0.803594404229287,1.56620824645362,3.19391358114367,3.2430935537847,1.98003549373295,-0.876578263874613,2.52735271075694,2.76908305176839,-0.356773298812607,0.990142894439331,0.379931807173906,0.342386245324189,0.25777229478005,0.292004408589276,0.547907028457587,0.251252028534348,0.163014802694556,0.253100109001135,0.235442865362876,0.355656305387526,0.0474614495838069,0.0918790899645331,0.132517363393877,1.4746714450647,1.06097454868472,2.07144194422252,2.62158494030869,3.76624222197865,2.16919577800783,4.31699132956157,1.48758151780563,2.47248946966028,-1.19608727715594,-0.557069250593283,2.07692712631038,3.07546261188168,2.34401698909194,3.27123096089906,-0.824893635321076,0.401616099386839,0.897118453255069,1.08316733562359,0.199848790843421,0.560014823504391
"826",0.961013947633166,1.84851377611162,3.26912518590805,4.90587503318265,2.24738628255766,-1.4035858448745,2.54192385740749,3.02348625441284,-0.99,1.00615592230718,0.509886520493907,0.249746344726809,0.222298883214681,0.166778367914606,0.456992003117376,0.278699050622099,0.137965044930688,0.190938049320539,0.243014047475921,0.0134417690052244,0.0334664967868441,0.0812954838699436,0.471511111968621,1.45051678329771,1.41280796501085,2.2842195872124,2.94223958479542,3.59601078702068,4.01017070707259,5.8015793592927,1.70113614333835,2.79363642177698,-1.67399733293865,-1.13317435681036,2.1939305549873,2.94511459452042,2.58280156047316,3.53936178083643,-0.999288645201402,-0.867463583861331,0.940561588604961,1.07175025600939,0.350547372108817,0.669225668878996
"827",0.452704542165589,1.56638999507057,3.23642445409725,4.49792808929462,2.15533425812657,-1.14289429515216,2.38633192989403,2.83383106025822,-0.310804220815874,1.00470846171663,0.516766914266623,0.285019435674485,0.262396126758847,0.25596043627504,0.565052986108126,0.270883596305352,0.166780549180625,0.229070217958802,0.234542456527602,0.307950697680965,0.0403621329196298,0.0806281835886068,-0.105933551756402,1.01134263608758,1.05209358662323,2.08068640351791,2.73474199899817,3.73810690919633,3.3904242365227,5.60543194206655,1.62440240936808,2.68626610688506,-1.46978417154618,-0.816004418758131,1.97706203915291,2.88032442425109,2.40947728824279,3.33292142543535,-0.757174215897357,0.33343523911995,0.925598681194158,1.08381824223911,0.358735674432954,0.674798154100292
"828",0.750010968922663,1.26281932588817,3.13637485640976,4.04548465946625,1.7626236391035,-1.111011246185,2.65293057857021,2.83006815104623,-0.773545311701433,0.989982312375307,0.517300292779213,0.312635638685446,0.244713749528851,0.231721683053041,0.473354646420608,0.255752278126343,0.153305571345581,0.280967266240603,0.213585390146144,0.188307739116645,0.0492706090431547,0.0827964294881118,0.137245117099188,1.36277682074614,0.783180376811626,1.74245827496472,2.6822003576258,3.59054935519372,3.11770955248186,4.97325976645064,1.26134917397586,2.26389810423113,-1.41149016602234,-0.810532326347658,2.1556336437335,3.26495212912115,2.44093092052405,3.28124228023902,-0.960168512996502,-0.109683897449144,0.893411918650724,1.08655270609989,0.355019290982513,0.679581294575912
"829",-0.0102210779571509,1.76904720668474,3.45896059501086,4.10168896591986,1.76793437628859,-1.1303297138331,2.39046983549295,3.13019544472507,-0.700479304640896,0.936263329244915,0.500740546608238,0.0857749467705731,0.235753986822687,0.30251442243766,0.638920767325171,0.273782326708516,0.182057054819483,0.309487929338061,0.256997916410748,0.396946179906989,0.0488055848890753,0.0824617373051192,-0.178339973627474,0.157897817713172,1.30696939251227,2.23112502085721,2.86603232703304,4.05188886298867,2.84940426196252,5.35397366987719,1.2313210159399,2.30454773663728,-1.48716154127929,-0.773497886386912,1.8547201353516,3.0809748195883,2.66491960644829,3.67670510527564,-0.983537306985588,0.577889524228155,0.840604382862328,1.0319222756275,0.339115541490204,0.662365551726272
"830",0.606008910667575,1.8639131549304,3.27010455535871,3.50848694018759,1.69684168253541,-0.993080073705272,2.57724094953505,2.59758520285387,-0.590139508709943,0.99297815258084,0.624393598278901,0.306069961640005,0.258172139543461,0.276812178621663,0.45777426322762,0.234183651102542,0.132516828942402,0.270878040111082,0.187103520216293,0.218674404007319,0.0464436148359413,0.0746796802805836,0.00611178585316585,1.20590603548198,1.35789576142521,2.36993054843558,2.72755268526025,3.81265642545717,2.61124938426145,4.40572449611372,1.23784172637443,2.15584163869639,-1.25281305843238,-0.733347088978164,2.09743634291939,3.16680452991254,2.25557257498994,2.9914572294866,-0.870590010107304,-0.020245632841233,0.901948667502395,1.08400763765928,0.478021424928957,0.770765771628845
