"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1971",1.05164083314366,1.60100517261315,3.22245157224929,3.42698367887731,1.87496485896429,-0.980351320264489,2.39594989269036,2.6697961011356,-0.765392018855967,1.02737725070213,0.520769362334474,0.264671636813202,0.235886886937678,0.202407745540845,0.413947741926219,0.239721850751553,0.119959423527131,0.229030900201984,0.199683274615401,0.133262087645694,0.0366636293048273,0.0786085709995879,0.532884424989784,1.57039724129754,1.1386668742153,2.063343471011,2.82573239098923,3.61917075350935,2.61564610470192,4.2383212530527,1.40511003149124,2.34481968643733,-1.21547179037766,-0.745230850151313,1.98659415020898,2.88965709864748,2.30575213950203,3.09131718866288,-0.92743649500991,-0.361378074753078,0.955516537264673,1.0992379641396,0.366696563175281,0.674842161493666
"1972",1.10872710847526,1.79962532166578,3.35429876200603,2.96538768775818,1.69473996898432,-0.951415923445116,2.44736199119133,2.9792441650643,-0.0534531814059618,1.01918677391041,0.463136431559677,0.366055152305463,0.277360552066015,0.32474141699672,0.581696224731291,0.268897153330769,0.168789496679879,0.257002590916566,0.228981162054483,0.444190058002259,0.0475548948614799,0.08016149429027,0.391259009956557,1.82619520699397,1.25599863961639,2.34325200371517,2.71780558469246,3.9907919393196,1.82526308728485,4.10551228823151,1.16770154845601,2.22177838951262,-1.28224333693768,-0.620588509952554,1.99209533148026,3.0066737375853,2.56261024074314,3.46361520528995,-0.729010092030925,0.674853745300242,0.925979179981905,1.11239436783891,0.306019902750748,0.620252960368606
"1973",0.374409738265685,1.72717695261081,3.17323789513209,3.48749890860829,1.32171413116189,-0.957453706914391,2.45882256922576,2.83535533658877,-0.620116199173523,1.01153959960618,0.535370499685916,0.285444892655765,0.270992083885018,0.250993323274313,0.456622303001174,0.226171971679742,0.137020822622987,0.265654496136486,0.208279021896858,0.190407636957047,0.042354357110868,0.0773998938129544,-0.185062251339615,0.933881727870984,1.19603246819617,2.25832143702544,2.68129098151443,3.66518480874974,2.59251919472599,4.38247862249059,0.878417066669596,1.76501119565419,-1.22601451925545,-0.688892894573337,1.98957603808712,3.0387420793159,2.45515511204847,3.27443257872812,-0.869633002031842,-0.11825980886922,0.928525059668883,1.09455413954349,0.383666707812526,0.687074291559307
"1974",0.49403945367549,1.664120845061,2.85940991017581,4.15204151428072,2.20272630028515,-1.17036012995191,2.13502988699953,2.78235466340986,-0.72626293982885,1.05462705988279,0.371171106415509,0.23344655345543,0.19770100495507,0.179576654483443,0.538991543119506,0.284837025475122,0.154304398043329,0.191510021350477,0.238873503570649,0.191161081002776,0.0345703760240146,0.0984773056333139,0.0364842089028465,0.951594698448133,1.27662687534906,2.05161481477293,2.50743966738827,3.21138015296336,3.09561808976649,5.20846493879495,1.64444573035391,2.76100687021639,-1.47279675011683,-0.867923509786981,1.79081464928546,2.54540726490037,2.3514347748273,3.29224418889832,-0.937095893550259,-0.127186782963152,0.986869122875722,1.12238499688986,0.178155587374214,0.564186625456804
"1975",0.716531816036309,1.67578802413199,2.89237385280875,3.88451996121789,2.12144992112773,-0.940974239923001,2.37126892040123,2.75603719627856,-0.645901482274613,1.08663106767339,0.640345288859452,0.267828515474095,0.208925993863707,0.207747467463462,0.50254611418261,0.260522088893675,0.153998540679704,0.238931292181285,0.219133676810573,0.234229681446733,0.0417690675725069,0.0769243306644763,0.191587925707083,1.24147570636554,1.26629307615913,2.08528297210486,2.48518881658036,3.29955888903713,2.89952957741997,4.8695103450158,1.61082662689613,2.63207321535934,-1.24281137965522,-0.639137100190781,1.94630708271002,2.88901805003531,2.35832925387416,3.22081448754156,-0.914762039955418,0.019480060693899,1.00476369523127,1.1684984401155,0.489573600757078,0.791116976961825
"1976",0.454939762246296,1.44938628191067,2.83799842907972,3.69457959394705,1.50295729016456,-1.05085965146988,2.17497521006915,3.06166132079386,-0.119733025419759,1.03957573216757,0.459719185530192,0.281910521817536,0.210002437825201,0.22641831220174,0.665107006019996,0.301565634903559,0.193572604896684,0.196579150864604,0.251469707964993,0.363249941885965,0.0418027213286167,0.0900834391691181,-0.0976048605160749,1.00748438500867,1.03778150377328,1.86099106004807,2.39421853716431,3.28177832099513,2.39096986214785,4.99818932574624,0.911888645753583,2.09402593457553,-1.43026195706738,-0.671457345872375,1.82187840387857,2.59650542777423,2.60640788592042,3.59643250539619,-0.68720236916785,0.53848182680085,0.957642398363478,1.12150906597166,0.283155644758721,0.636282726301664
"1977",0.549830667127065,2.13123153530123,3.3985698617927,4.81136188221347,1.5798697869299,-1.35988758017088,2.79223616265739,3.19405259802901,-0.767928475785686,0.918965709995132,0.390060322819019,0.298571498914959,0.259848407888611,0.260043239373603,0.595294925171228,0.31355051152269,0.179118924402928,0.278307094118478,0.282021796271301,0.172642622711946,0.0449126600882242,0.0934982398516522,-0.0353694707462539,1.13503080500038,1.62192865583955,2.64053441476291,2.88888511262044,3.90825461096496,3.64458382887786,5.97813993554908,0.965310784345429,2.19442878951437,-1.71096067200062,-1.00881448834114,2.29672941205785,3.39464577199192,2.68647660900249,3.79752869047461,-0.95079514507185,-0.188246042893959,0.830936896222213,1.00699452376805,0.206803772709781,0.573316872928258
"1978",0.708439639407655,2.207847773815,3.13097974783839,5.34574633985987,2.00908498249606,-1.28754305021259,2.20285021349272,3.22122908563449,-0.606124830352666,0.985130269701738,0.639578622400478,0.250974666388731,0.232824441612767,0.207589844333411,0.615214575083551,0.313104251247859,0.180062190887244,0.201492910869744,0.27077310121733,0.242155270093526,0.0392532614516978,0.0816795965621489,0.216529293285742,1.20034998552957,1.75151186825398,2.66418367937602,2.72410365294491,3.53785584273188,4.13992577269611,6.55156690702363,1.39540065005025,2.62276931494186,-1.64046494435159,-0.93462115607359,1.8413011590636,2.63539130424092,2.73192767664468,3.79816673437037,-0.896291038133882,0.0474520674864533,0.908193877256411,1.06206666214707,0.479486613138666,0.79967063166229
"1979",0.28964535864682,1.96591721544952,3.08133374076525,4.77532599133307,2.17708873053528,-1.24142476762402,2.59944434045475,3.00139595172267,-0.951640343393261,0.986112383104676,0.45139979354575,0.267851748492094,0.218867921798954,0.17255846885429,0.497469172498816,0.285801736092154,0.141911655408471,0.215044356673835,0.253789908826583,0.045065712280193,0.0366835758066765,0.0788447361663657,-0.235344068397684,0.814634785691324,1.53693608872357,2.39489834217547,2.74311914181084,3.41954833971966,3.80028641323539,5.75036556943075,1.61691732779466,2.7372601332759,-1.51957161222463,-0.963277923023421,2.21035402042207,3.05702652909508,2.54300183664157,3.54241885680832,-0.99240430625137,-0.722569820805503,0.91421257452359,1.05801219168576,0.296864110659673,0.605935476431827
"1980",0.966513963379582,2.17676749936102,3.30711271350915,3.98525813028932,2.03929858622127,-1.12855839029269,2.84355459692271,2.77974973314692,-0.973758043292927,0.995008043512322,0.437776894263908,0.312554179250172,0.275946060398037,0.258183829546677,0.463145446067839,0.243448862737987,0.138166615885078,0.304921268626225,0.22663753974631,0.053573520952746,0.0454375581229027,0.0864503076584799,0.353907772049246,1.57912015470992,1.63591322098087,2.71762177774117,2.80107240759766,3.81315301942064,3.07749305599635,4.89302320458228,1.56213881525482,2.51645835718773,-1.39936495742745,-0.857751823157941,2.30453593353879,3.50864685076267,2.36921551880292,3.2614207182108,-0.999538948528142,-0.132099817872233,0.905950429591433,1.08406565743321,0.268334291253287,0.607219497274528
