"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2211",0.670801489535358,1.91092014163562,3.14812252232457,3.99718306107312,1.3934626052637,-1.02954056933141,2.28438804825674,2.99998323114119,-0.80501099968643,1.0261195206451,0.549365746698598,0.261918300086118,0.195135763751849,0.194475775613576,0.52716923665761,0.250672393875948,0.154381508300897,0.225736083944685,0.239487153390501,0.166434765461784,0.0381318314619859,0.0836938403131059,0.157441621366567,1.18416135770415,1.528454044682,2.29338623858925,2.76695000212196,3.52929504252718,2.9639313572242,5.03043476492203,0.90214471326684,1.88478049726056,-1.33212832560117,-0.726952813061652,1.88215444965704,2.77258264111594,2.56546791306497,3.50809275036931,-0.966717249584902,-0.18372771133359,0.951381130979611,1.1008579103106,0.385325819684911,0.713405673712286
"2212",0.350592893962261,1.96160316379021,2.90473244349526,3.68959541198236,1.77099564260071,-1.01555596848039,2.31577652470703,2.47433153914478,-0.258530519890109,1.01477222570672,0.532981700167531,0.270761990811179,0.257266675343862,0.236308894914097,0.460719725803176,0.23788419903997,0.132769503502694,0.21905443096523,0.191202988108487,0.270437391954335,0.0471329150212091,0.0829053356722788,-0.180100608027649,0.881286395952172,1.45736048011624,2.46584584746418,2.44156700946363,3.36789787752689,2.78658474940813,4.59260607455658,1.30474261248237,2.23724867271905,-1.27578419534567,-0.755327741615109,1.92388065691965,2.78750186145675,2.12657361257383,2.87895821212446,-0.68184598815532,0.294502984461337,0.92239171226515,1.10715273914829,0.370487242249864,0.695476158085197
"2213",0.23355190079707,2.07076500079877,3.42409741037695,3.20191602770476,1.71763324052442,-0.84192930276182,2.35051858309492,2.78936042337831,-0.363780063128587,0.964098762363953,0.529929390406787,0.294712031359426,0.280921203974076,0.282735537578401,0.498417715688846,0.244557357061533,0.136919481706149,0.255824517265937,0.201893719814364,0.280983037951894,0.0435860496573123,0.0759304575501295,-0.344083680667405,0.811187482261545,1.52015944100959,2.62137056058796,2.86993575672328,3.97825906403062,2.22501730495462,4.1788147504549,1.23830082068381,2.19696566036502,-1.11029148690587,-0.573567118617769,1.89897547745148,2.9094307299267,2.42043593521288,3.21451663244495,-0.768215532567698,0.248194478262178,0.878670105035621,1.04952741969228,0.381105693608533,0.67875308720504
"2214",1.15150429168466,2.28770018266619,3.07251725990219,3.27926649795422,1.57998443062709,-0.81817061616271,2.53733914714431,2.82484641074203,-0.467797834795174,1.01223943771781,0.474875223676898,0.297956782570758,0.273589798731812,0.238403709941451,0.470373072438973,0.261249300301128,0.141330353291423,0.248638480370155,0.220988086430546,0.214305492062832,0.0434362135305987,0.0872034782710601,0.567508997845976,1.73549958552335,1.75146417715184,2.82393618818055,2.60524598841694,3.53978853138743,2.35733527597383,4.2011977199346,1.06793580203688,2.0920330592173,-1.0951781086139,-0.54116312371152,2.0939494784579,3.07461570294063,2.42328231864928,3.29295401648866,-0.779837423125455,0.0304510469308101,0.927104459197836,1.09737441623778,0.303956406265621,0.645794041088176
"2215",0.434981981657118,1.57395246052337,2.76314452837696,3.45612893109996,2.22009831736044,-0.982096693935632,2.17600106978359,2.69818119997329,-0.12531264324496,1.0628920927916,0.417717610350296,0.285036176904967,0.243927715020126,0.238946693996625,0.642587224693934,0.276755364460555,0.169071767180848,0.201602555392324,0.237338401507308,0.401338857133475,0.0425971563105368,0.0932786735846637,-0.123688925076618,0.993652888390854,1.09585413908392,2.05205078196282,2.29480900814357,3.23148004861034,2.19665797069985,4.71559989150007,1.67765780301775,2.76253883170313,-1.31347735761009,-0.65071603026117,1.81466045461929,2.60929290856932,2.27088966940135,3.20587207999785,-0.728323999665882,0.58708021656589,0.97940166642295,1.14638251916025,0.234891410124355,0.600543810576237
"2216",0.853245803634808,2.01667925933967,3.09790230387256,3.31900849696464,1.67638003499686,-0.841705780663306,2.46734224946569,2.64435815251212,-0.277707749331466,1.01288972391927,0.530988849073111,0.299330318416087,0.231544997612018,0.2322087651064,0.511809102686229,0.248570157804558,0.151535766345986,0.229407838437674,0.203329417336047,0.269971507441874,0.0450351506643697,0.0830163101056183,0.266558379539278,1.43993322773034,1.56285106402011,2.47050745465922,2.64277312426402,3.55303148348111,2.31586265569963,4.32215433822965,1.18918252569993,2.16357754429379,-1.13871588270144,-0.544695678625173,2.05629381263159,2.9605583300411,2.27440953506244,3.07448149990513,-0.695514671494823,0.28044616779148,0.924620828617102,1.10115861922143,0.368276881266099,0.693700816880123
"2217",0.75403244421608,1.88910525095296,2.68594563537722,3.01999484591081,1.59654705482162,-0.896575851193869,1.89745369716121,2.66552510459578,-0.312410507202782,1.05961818851287,0.498925754469511,0.275192386901468,0.207303701207057,0.222294585571396,0.468710429902148,0.22896070790866,0.139496037479779,0.206485595699425,0.203221162376637,0.398040732401834,0.0390026243680401,0.0770011979097635,0.214655365889202,1.29340952254296,1.48278999658713,2.29542050531879,2.25024824765728,3.12164302309716,2.1013224033026,3.93866728851902,1.14778406732064,2.04531004232259,-1.16998808465424,-0.623163617733502,1.53299109220815,2.34856585349412,2.29554330964463,3.09513832885613,-0.829880854137619,0.493990082149078,0.983173044751515,1.13606333227423,0.348003406566375,0.649848102372648
"2218",0.503271208651606,1.62649629714184,3.53916178032599,3.71023860026621,1.625545571572,-0.879433907246963,3.01621573322453,2.80335378569914,-0.835533786262829,0.883320027387893,0.523670983547495,0.306517477551732,0.23236355186664,0.259949087209269,0.47666347304989,0.250717215367376,0.145122861041062,0.280485985064553,0.233693546595938,0.110008009897375,0.0430146850905608,0.0898425390569379,-0.0975030473497895,1.104045464653,1.17106373548323,2.08192885880046,3.02966156939582,4.04866199125616,2.77597819308843,4.644499007444,1.13413982945194,2.11695131369205,-1.16387471488745,-0.594993099606481,2.51365362943264,3.61925654466745,2.38077652031897,3.30093664009287,-0.957952557159162,-0.455768644750448,0.799011244610394,0.967628810165392,0.347579606995897,0.699762360099093
"2219",0.792624319978998,1.76699176267108,3.29917894541325,3.70197000544447,1.64338804037571,-1.03937278593607,2.6278562846832,2.70412312062204,-0.893011504463782,0.983089770749135,0.434997503222771,0.282828770298169,0.252301814657345,0.194364631473723,0.438896828343464,0.240107845267937,0.142177196600315,0.236177303741224,0.209994518396644,0.0810489488007428,0.0380646597193459,0.0826001663819786,0.238279930194587,1.34696870976341,1.27248020594269,2.26150331939948,2.91822426772475,3.68013362310175,2.84173222189128,4.56220778899766,1.17277666365056,2.11399941710087,-1.31804009127269,-0.760705480599453,2.20342808380814,3.13403859363275,2.32232690380664,3.14868756827333,-0.976727246694514,-0.57317977421026,0.908483037699217,1.05769650379905,0.273101177114093,0.596893829331449
"2220",0.724776470201071,1.58828282602184,2.91086204133225,4.39979116866311,2.17217886149836,-1.06870882127325,2.28103284769553,3.14708175305472,-0.570549414488644,1.03361093671405,0.536223627447096,0.256119011762308,0.206032531652417,0.183226372846099,0.555135668093636,0.297047576386476,0.166806914396515,0.201502159237282,0.265249969548654,0.190065816678562,0.0395602864540035,0.0782949645395134,0.222783207146949,1.22676973325519,1.1844590639831,1.99210658806058,2.55173835055389,3.2699857321106,3.31172525919958,5.48785707812663,1.58996561178086,2.75439211121585,-1.39565037349041,-0.741767269056077,1.91838871654156,2.71222969953976,2.66786393224495,3.71237957105101,-0.833856659358815,-0.0957173771770727,0.956072775264204,1.1111490981639,0.382765496949649,0.689681757944542
