"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1651",0.329288521380232,1.4912849528356,3.13422449830795,4.21380366312319,2.4362267221689,-0.978642338580719,2.45979649434125,2.72224068876509,-0.639199440977846,1.01757391773003,0.655739426831397,0.293528647880075,0.223725382951732,0.202050235314045,0.46886560407028,0.247706755013929,0.131052948991547,0.226579915834092,0.205011269289299,0.14665387652136,0.0405965967884775,0.0684605842604906,-0.246027628464716,0.904604671225179,1.05278320225021,1.929786703421,2.73820603709242,3.53024295952348,3.29482707914544,5.13278024710094,1.9507214823416,2.9217319619962,-1.23550611860415,-0.721778558557287,2.05348140219281,2.94650771470946,2.34866765308798,3.1552332905956,-0.846262221076629,-0.264371777333319,0.938004588024616,1.09714324743545,0.521556681680836,0.789922171981959
"1652",0.698612892536925,1.73215469450055,3.47191993136564,4.55073758007592,1.76202278014866,-1.20964001085745,2.65420858781877,2.79164437228604,-0.947188957800464,0.996659837055669,0.558068772029183,0.284550096392788,0.248128964692292,0.242370012872253,0.488768202648861,0.220786017811244,0.138659121747981,0.25141593433768,0.209441648566637,0.0628239755762548,0.0393054707254264,0.0801680838626593,0.14089470360706,1.25633108146679,1.24582192370366,2.21848746529744,2.99687470613602,3.94696515659526,3.59275190288415,5.50872325726768,1.32928218523862,2.1947633750587,-1.48141188948349,-0.937868132231404,2.20447296299604,3.19569500098404,2.40989417408426,3.23386743912841,-0.995065956559501,-0.541506706238262,0.919621114433834,1.07369855967751,0.400939327658371,0.715198216399995
"1653",0.530880185315346,2.050598390882,3.18420440742754,3.73317096563088,2.16729053635142,-1.14622677216188,2.51335625063681,3.24739052475357,-0.708593145422175,0.966649950891103,0.375941205539465,0.29974638847092,0.260144940405081,0.23636553429197,0.540540010950477,0.319631484113208,0.165296583557201,0.269327278948056,0.280476662002544,0.195779473580425,0.0454473414940537,0.0921310294090103,-0.0566227360876568,1.11838310671835,1.54071430768804,2.56048247407595,2.72092796021528,3.6474808546398,2.67371254416795,4.79262938709381,1.54081282748953,2.79376824521331,-1.470208075934,-0.822245468389769,2.03722484761494,3.10076703119475,2.74166893290377,3.84639629303827,-0.929547576894036,-0.113166725410006,0.877573161562758,1.05572674021945,0.195364387897805,0.556518023181126
"1654",1.08934704847822,1.63176590421211,3.14062367595383,3.86257625542066,2.13846492092793,-1.13011783445058,2.70754409355188,2.97297940219785,-0.5323070078701,1.01089017297972,0.437746278991256,0.326921381245895,0.237535986951577,0.234672878408673,0.533100847590777,0.280131911997709,0.157310815231403,0.281728086661802,0.245630246700865,0.249890033757432,0.0445866286614338,0.0813524323276022,0.448581141236263,1.73011295572017,1.16619536978702,2.0973364386372,2.68066483427283,3.60058251763483,2.81769859414274,4.90745391669859,1.58940637341242,2.68752346844344,-1.43844703230413,-0.821788636597026,2.20802423571424,3.32006999740034,2.52850354425218,3.49558795200612,-0.855628813851511,0.0898351280389608,0.923500380803312,1.09827996515613,0.278295511629155,0.597197046353356
"1655",0.685062075368322,1.85421215580003,2.84806594207264,3.54310984343435,1.82993627630939,-0.947171879714841,2.06613503342645,2.86691373328551,-0.294348664917434,1.0604496278948,0.504456750353104,0.273650520491987,0.220349038262474,0.252438053294742,0.538294115422758,0.257636960211411,0.156180895633566,0.215472251765262,0.223361660424753,0.38207994506362,0.046815358473408,0.0809602747342257,0.148707055204027,1.22141709553262,1.42232804080558,2.28609627079448,2.35328735761494,3.34284452653033,2.48805337720575,4.59816630966296,1.32496783429503,2.33490471832376,-1.25328643515663,-0.641057324273052,1.68417536085486,2.53472059713859,2.46091249872154,3.33989703346666,-0.808691523333718,0.475067172109033,0.96869152528692,1.15220773050268,0.345774611874022,0.663138888832187
"1656",0.358237866474413,1.87042040077351,3.27376250138967,3.81573211698289,2.00428175069516,-1.1753481269048,2.69561603908063,3.11900733064379,-0.378670337703124,0.967579415103341,0.486081847545655,0.328155323266364,0.31148855351747,0.337307892995846,0.614097614702383,0.304579421613732,0.185543290306092,0.308313954912191,0.251574067337537,0.31351730185787,0.0574050939994914,0.0840958355990328,-0.28494656712766,1.00142230007649,1.25990283587926,2.48093796566775,2.61263903111781,3.93488597166153,2.61210079216622,5.01936344179956,1.40730608433225,2.60125741705808,-1.53901297590474,-0.811683277904863,2.15426517009627,3.37300436873517,2.66292294274386,3.65320624658624,-0.806125132806184,0.308466759622213,0.855065430864338,1.08009339934234,0.32125400977155,0.650909685319759
"1657",0.950837596796193,1.88948229991797,3.16696146014047,3.98023358958945,1.70605775615523,-1.02142946091405,2.41391717757417,2.61455968448203,-0.99,1.00944581164973,0.453548235129218,0.237608096356412,0.180600910970007,0.157249205491956,0.390166700213114,0.202575134893613,0.118794438300652,0.182178413756674,0.215784246319344,0.0202726121061189,0.0296333201918486,0.0826184475588099,0.485125727937625,1.41654946565476,1.53550451441675,2.24346008541918,2.85875301737623,3.4751699029047,3.21550685717175,4.74496032200715,1.30901049176375,2.10310502054672,-1.25426655998333,-0.788592361844772,2.08200119545549,2.79874773986997,2.22405793866164,3.07362601705977,-0.999814721276922,-0.571638277036217,0.951364504073705,1.06752711922575,0.291616077913951,0.615480392344486
"1658",0.487246868414037,1.9871940386038,3.06493014901506,3.23219905494258,1.51828428586714,-0.895011164877234,2.36981609732145,2.81253293667668,-0.462612028918206,0.969427528976159,0.403127070860987,0.326607751443719,0.235286487460686,0.293495612759979,0.610851245599239,0.271083203867887,0.169421796028065,0.270171164621471,0.216817567468757,0.412745641642509,0.0455551200316074,0.0859549701103701,-0.152904324415652,1.12739806124372,1.52603252318086,2.44835555402675,2.4896787480055,3.64018155002462,2.03493061356807,4.42946749631709,0.986961206286085,2.0496073654482,-1.22707788509224,-0.562944444662227,1.895271924695,2.96317813921484,2.41811786069098,3.27128038235107,-0.910404206678373,0.484327045976018,0.880139493714208,1.05871556423811,0.234655329444662,0.571598812277312
"1659",0.328200650513044,1.58595160704242,2.82565046207955,4.01575055725691,2.04585501550017,-1.03860485645951,2.1950052531834,2.69503333909965,-0.499097635683864,1.04643977797615,0.426257881746078,0.243591552587325,0.215992305064787,0.182076234923027,0.513835671516157,0.27034080453717,0.151877629477897,0.195925602984249,0.221199045306803,0.23363326531182,0.0410281757362898,0.0855780312417449,-0.149238792558114,0.805640093584202,1.16260668911544,2.0092965249694,2.46878104163041,3.18251988252868,3.00863264108525,5.02286847342858,1.51598703860732,2.57572299239303,-1.33628501023619,-0.740924702682835,1.84270637159114,2.61465859986279,2.2945586878276,3.16540376037849,-0.820364873311832,0.0616465603946479,0.966024553533023,1.12685500241928,0.258524940512258,0.593990822979898
"1660",0.14124445770665,1.79744040818536,2.93044099795155,3.27819799333401,1.58359799673149,-0.942991459873725,2.51331134753664,2.97900760570706,-0.177249135511337,0.972220690255278,0.417029542247045,0.306630579377518,0.275927187693628,0.262405860955026,0.572887147507428,0.285816508254443,0.164602500493158,0.241079744437377,0.234610292528964,0.309392492296643,0.0495945500965321,0.0802228270844549,-0.459751477873285,0.742240393286584,1.25662312030585,2.33825769606488,2.4161255104797,3.4447564854234,2.15533918421945,4.40105680244857,1.02339764055278,2.1437983529102,-1.26561236084031,-0.620370558907135,2.08255533994338,3.03316498174217,2.55290360958894,3.47623242864601,-0.666945001452437,0.419378633046278,0.875015372066075,1.06942600844448,0.259792801161513,0.574266283332576
